flow1.0,224.474,427.75,car
flow1.1,219.438,431.25,car
flow1.10,462.871,427.75,car
flow1.11,487.966,434.75,car
flow1.12,230.998,427.75,car
flow1.13,347.652,434.75,car
flow1.14,432.216,434.75,car
flow1.15,500.218,431.395,car
flow1.16,476.755,427.75,car
flow1.17,479.418,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,127.296,431.25,car
flow1.20,282.359,434.75,car
flow1.21,322.815,438.25,car
flow1.22,469.733,427.75,car
flow1.23,498.587,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-0.297,438.052,car
flow1.26,71.926,427.75,car
flow1.27,0.76,427.75,car
flow1.28,273.103,438.25,car
flow1.29,68.783,431.25,car
flow1.3,209.309,431.25,car
flow1.30,273.103,434.75,car
flow1.31,169.24,427.75,car
flow1.32,-1.72,432.941,car
flow1.33,21.43,431.25,car
flow1.34,266.602,434.75,car
flow1.35,151.939,427.75,car
flow1.36,292.014,438.25,car
flow1.37,468.602,431.25,car
flow1.38,483.997,427.75,car
flow1.39,298.215,434.75,car
flow1.4,155.943,431.25,car
flow1.40,403.328,438.25,car
flow1.41,464.967,434.75,car
flow1.42,494.068,438.25,car
flow1.43,442.207,431.25,car
flow1.44,457.387,431.25,car
flow1.45,183.101,427.75,car
flow1.46,489.973,431.25,car
flow1.47,266.602,438.25,car
flow1.48,6.215,431.25,car
flow1.49,499.103,434.75,car
flow1.5,181.247,431.25,car
flow1.6,414.411,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.206,438.25,car
flow1.9,385.867,434.75,car
flow11.0,9.065,427.75,slowbicycle
flow11.1,436.274,427.75,avgbicycle
flow11.2,489.099,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,492.43,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,193.95,427.75,fastbicycle
flow11.7,458.016,427.75,fastbicycle
flow12.0,244.75,542.956,fastbicycle
flow12.1,255.25,393.029,slowbicycle
flow12.2,255.25,542.876,avgbicycle
flow12.3,244.75,690.494,avgbicycle
flow12.4,255.25,291.165,slowbicycle
flow12.5,248.25,696.524,avgbicycle
flow12.6,244.75,575.345,fastbicycle
flow12.7,255.25,478.343,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,469.787,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,53.977,431.25,moped
flow122.4,199.235,431.25,motorcycle
flow122.5,112.222,431.25,moped
flow122.6,137.911,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,770.585,car
flow2.1,251.75,471.111,car
flow2.10,251.75,404.217,car
flow2.11,251.75,344.949,car
flow2.12,251.75,485.6,car
flow2.13,251.75,329.541,car
flow2.14,255.25,500.482,car
flow2.15,251.75,222.97,car
flow2.16,255.25,511.748,car
flow2.17,255.25,318.388,car
flow2.18,244.75,712.108,car
flow2.19,255.25,240.795,car
flow2.2,255.25,468.58,car
