flow1.0,275.804,434.75,car
flow1.1,289.14,434.75,car
flow1.10,26.7,431.25,car
flow1.11,82.154,427.75,car
flow1.12,14.574,438.25,car
flow1.13,94.747,427.75,car
flow1.14,14.133,431.25,car
flow1.15,6.253,434.75,car
flow1.16,132.276,427.75,car
flow1.17,27.299,434.75,car
flow1.18,3.08,438.25,car
flow1.19,145.908,431.25,car
flow1.2,402.446,434.75,car
flow1.20,206.776,431.25,car
flow1.21,115.025,431.25,car
flow1.22,107.484,427.75,car
flow1.23,93.138,431.25,car
flow1.24,269.303,434.75,car
flow1.25,346.829,438.25,car
flow1.26,327.664,438.25,car
flow1.27,273.856,438.25,car
flow1.28,498.352,427.75,car
flow1.29,282.302,438.25,car
flow1.3,299.201,434.75,car
flow1.30,490.776,431.25,car
flow1.31,468.075,434.75,car
flow1.32,422.064,434.75,car
flow1.33,483.668,434.75,car
flow1.34,501.515,432.531,car
flow1.35,453.27,434.75,car
flow1.36,160.538,431.25,car
flow1.37,32.668,427.75,car
flow1.38,145.329,427.75,car
flow1.39,131.277,431.25,car
flow1.4,354.825,434.75,car
flow1.40,232.747,427.75,car
flow1.41,21.175,427.75,car
flow1.42,223.478,427.75,car
flow1.43,9.683,427.75,car
flow1.44,-2.256,429.256,car
flow1.45,262.501,438.25,car
flow1.46,16.762,434.75,car
flow1.47,504.41,434.68,car
flow1.48,308.632,438.25,car
flow1.49,1.601,431.25,car
flow1.5,319.798,434.75,car
flow1.6,44.657,431.25,car
flow1.7,26.067,438.25,car
flow1.8,237.499,431.25,car
flow1.9,65.566,431.25,car
flow11.0,267.003,438.25,slowbicycle
flow11.1,41.761,427.75,avgbicycle
flow11.2,156.392,427.75,avgbicycle
flow11.3,494.096,438.25,slowbicycle
flow11.4,177.268,427.75,avgbicycle
flow11.5,497.269,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-0.749,434.252,fastbicycle
flow12.0,255.25,665.333,fastbicycle
flow12.1,255.25,60.754,slowbicycle
flow12.2,255.25,406.796,avgbicycle
flow12.3,255.25,616.603,avgbicycle
flow12.4,244.75,30.896,slowbicycle
flow12.5,251.75,616.921,avgbicycle
flow12.6,255.25,656.242,fastbicycle
flow12.7,255.25,103.832,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,121.202,427.75,motorcycle
flow122.2,230.994,431.25,motorcycle
flow122.3,362.04,438.25,moped
flow122.4,369.939,434.75,motorcycle
flow122.5,269.11,438.25,moped
flow122.6,375.177,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,542.37,car
flow2.1,244.75,126.169,car
flow2.10,248.25,248.384,car
flow2.11,244.75,287.179,car
flow2.12,248.25,129.045,car
flow2.13,248.25,286.05,car
flow2.14,255.25,347.958,car
flow2.15,244.75,358.361,car
flow2.16,255.25,374.631,car
flow2.17,248.25,303.997,car
flow2.18,255.25,594.989,car
flow2.19,244.75,305.574,car
flow2.2,248.25,149.173,car
flow2.20,244.75,340.712,car
flow2.21,251.75,607.314,car
flow2.22,255.25,582.981,car
flow2.23,248.25,356.048,car
flow2.24,255.25,606.996,car
flow2.25,251.75,431.005,car
flow2.26,244.75,323.203,car
flow2.27,248.25,338.99,car
flow2.28,248.25,321.666,car
flow2.29,251.75,595.305,car
flow2.3,255.25,520.824,car
flow2.30,251.75,58.379,car
flow2.31,255.25,539.905,car
flow2.32,255.25,329.36,car
flow2.33,251.75,104.503,car
flow2.34,255.25,570.973,car
flow2.35,251.75,583.293,car
flow2.36,255.25,397.899,car
flow2.37,255.25,297.315,car
flow2.38,251.75,328.768,car
flow2.39,255.25,132.805,car
flow2.4,251.75,415.746,car
flow2.40,244.75,148.783,car
flow2.41,251.75,527.113,car
flow2.42,248.25,169.6,car
flow2.43,244.75,189.201,car
flow2.44,248.25,189.885,car
flow2.45,244.75,208.899,car
flow2.46,244.75,228.228,car
flow2.47,248.25,209.565,car
flow2.48,248.25,229.158,car
flow2.49,244.75,247.537,car
flow2.5,244.75,169.388,car
flow2.6,255.25,386.393,car
flow2.7,251.75,400.728,car
flow2.8,244.75,268.323,car
flow2.9,248.25,267.596,car
flow222.0,251.75,387.784,moped
flow222.1,251.75,573.268,motorcycle
flow222.2,251.75,565.038,motorcycle
flow222.3,255.25,560.951,motorcycle
flow222.4,251.75,556.16,moped
flow222.5,255.25,552.729,motorcycle
flow222.6,255.25,93.47,motorcycle
flow222.7,251.75,513.569,motorcycle
pf_0.0,442.592,442.24,DEFAULT_PEDTYPE
pf_0.1,418.881,441.6,DEFAULT_PEDTYPE
pf_0.10,443.529,442.234,DEFAULT_PEDTYPE
pf_0.11,415.94,440.96,DEFAULT_PEDTYPE
pf_0.12,458.59,440.96,DEFAULT_PEDTYPE
pf_0.13,497.994,440.96,DEFAULT_PEDTYPE
pf_0.14,434.811,423.76,DEFAULT_PEDTYPE
pf_0.15,448.335,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,437.941,DEFAULT_PEDTYPE
pf_0.17,400.073,440.96,DEFAULT_PEDTYPE
pf_0.18,466.97,440.961,DEFAULT_PEDTYPE
pf_0.19,498.471,441.6,DEFAULT_PEDTYPE
pf_0.2,436.102,441.6,DEFAULT_PEDTYPE
pf_0.20,455.748,425.041,DEFAULT_PEDTYPE
pf_0.21,421.104,423.761,DEFAULT_PEDTYPE
pf_0.22,421.572,423.76,DEFAULT_PEDTYPE
pf_0.23,431.885,425.04,DEFAULT_PEDTYPE
pf_0.24,434.343,423.761,DEFAULT_PEDTYPE
pf_0.25,449.933,423.76,DEFAULT_PEDTYPE
pf_0.26,437.918,440.96,DEFAULT_PEDTYPE
pf_0.27,444.545,424.4,DEFAULT_PEDTYPE
