flow1.0,374.7,427.75,car
flow1.1,367.062,431.25,car
flow1.10,401.047,434.75,car
flow1.11,250.704,438.25,car
flow1.12,393.25,427.75,car
flow1.13,209.883,434.75,car
flow1.14,242.778,434.75,car
flow1.15,264.83,434.75,car
flow1.16,389.525,434.75,car
flow1.17,286.795,434.75,car
flow1.18,410.775,427.75,car
flow1.19,273.436,438.25,car
flow1.2,289.398,431.25,car
flow1.20,188.198,434.75,car
flow1.21,209.408,438.25,car
flow1.22,391.267,438.25,car
flow1.23,285.855,438.25,car
flow1.24,383.682,431.25,car
flow1.25,237.028,431.25,car
flow1.26,278.352,427.75,car
flow1.27,224.376,431.25,car
flow1.28,169.45,438.25,car
flow1.29,263.226,431.25,car
flow1.3,350.997,431.25,car
flow1.30,169.407,434.75,car
flow1.31,316.309,427.75,car
flow1.32,249.973,431.25,car
flow1.33,243.124,427.75,car
flow1.34,158.689,434.75,car
flow1.35,303.181,427.75,car
flow1.36,198.553,438.25,car
flow1.37,297.689,434.75,car
flow1.38,379.521,438.25,car
flow1.39,199.014,434.75,car
flow1.4,303.798,431.25,car
flow1.40,220.313,438.25,car
flow1.41,239.672,438.25,car
flow1.42,261.732,438.25,car
flow1.43,317.907,434.75,car
flow1.44,307.053,438.25,car
flow1.45,329.498,427.75,car
flow1.46,275.835,434.75,car
flow1.47,158.733,438.25,car
flow1.48,255.421,427.75,car
flow1.49,253.804,434.75,car
flow1.5,318.496,431.25,car
flow1.6,231.772,434.75,car
flow1.7,406.388,431.25,car
flow1.8,187.746,438.25,car
flow1.9,220.803,434.75,car
flow11.0,197.845,427.75,slowbicycle
flow11.1,380.428,434.75,avgbicycle
flow11.2,370.178,438.25,avgbicycle
flow11.3,150.424,438.25,slowbicycle
flow11.4,357.865,438.25,avgbicycle
flow11.5,150.38,434.75,slowbicycle
flow11.6,340.327,427.75,fastbicycle
flow11.7,340.07,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,581.812,slowbicycle
flow12.2,255.25,751.051,avgbicycle
flow12.3,244.75,449.347,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,451.583,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,720.977,avgbicycle
flow122.0,401.28,438.25,motorcycle
flow122.1,229.249,438.25,motorcycle
flow122.2,178.137,434.75,motorcycle
flow122.3,267.551,427.75,moped
flow122.4,336.909,431.25,motorcycle
flow122.5,277.16,431.25,moped
flow122.6,292.051,427.75,motorcycle
flow122.7,178.172,438.25,moped
flow2.0,248.25,521.309,car
flow2.1,248.25,808.469,car
flow2.10,251.75,699.362,car
flow2.11,251.75,675.295,car
flow2.12,248.25,850.954,car
flow2.13,255.25,682.049,car
flow2.14,252.014,870.243,car
flow2.15,251.75,400.996,car
flow2.16,251.75,743.019,car
flow2.17,255.25,661.211,car
flow2.18,244.75,467.334,car
flow2.19,255.25,398.895,car
flow2.2,251.75,757.964,car
flow2.20,255.25,392.355,car
flow2.21,248.25,460.235,car
flow2.22,244.75,478.482,car
flow2.23,255.25,420.499,car
flow2.24,244.75,456.69,car
flow2.25,248.25,555.367,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,662.995,car
flow2.29,248.25,471.706,car
flow2.3,244.75,531.265,car
flow2.30,248.25,781.171,car
flow2.31,244.75,519.31,car
flow2.32,244.75,817.281,car
flow2.33,244.75,839.638,car
flow2.34,244.75,489.934,car
flow2.35,248.25,483.395,car
flow2.36,251.75,820.805,car
flow2.37,244.75,746.149,car
flow2.38,244.75,632.891,car
flow2.39,251.75,802.934,car
flow2.4,244.75,543.237,car
flow2.40,255.25,405.396,car
flow2.41,248.25,533.306,car
flow2.42,248.25,836.151,car
flow2.43,251.75,413.998,car
flow2.44,255.25,731.804,car
flow2.45,255.25,694.964,car
