flow1.0,232.228,431.25,car
flow1.1,186.607,431.25,car
flow1.10,340.181,434.75,car
flow1.11,292.195,438.25,car
flow1.12,350.451,438.25,car
flow1.13,283.277,438.25,car
flow1.14,350.405,434.75,car
flow1.15,402.156,434.75,car
flow1.16,257.448,438.25,car
flow1.17,372.055,438.25,car
flow1.18,340.494,438.25,car
flow1.19,287.924,434.75,car
flow1.2,236.5,427.75,car
flow1.20,278.975,434.75,car
flow1.21,304.987,434.75,car
flow1.22,274.058,438.25,car
flow1.23,313.326,434.75,car
flow1.24,253.229,431.25,car
flow1.25,222.552,431.25,car
flow1.26,242.233,431.25,car
flow1.27,199.173,431.25,car
flow1.28,246.425,427.75,car
flow1.29,213.199,431.25,car
flow1.3,178.893,431.25,car
flow1.30,220.884,427.75,car
flow1.31,175.961,427.75,car
flow1.32,212.055,427.75,car
flow1.33,187.349,427.75,car
flow1.34,203.53,427.75,car
flow1.35,195.297,427.75,car
flow1.36,236.136,438.25,car
flow1.37,305.115,438.25,car
flow1.38,246.939,438.25,car
flow1.39,296.566,434.75,car
flow1.4,168.782,427.75,car
flow1.40,252.814,434.75,car
flow1.41,313.572,438.25,car
flow1.42,263.035,434.75,car
flow1.43,322.188,438.25,car
flow1.44,331.105,438.25,car
flow1.45,383.565,438.25,car
flow1.46,405.101,438.25,car
flow1.47,263.754,427.75,car
flow1.48,264.355,431.25,car
flow1.49,361.619,434.75,car
flow1.5,171.425,431.25,car
flow1.6,330.681,434.75,car
flow1.7,360.989,438.25,car
flow1.8,242.106,434.75,car
flow1.9,321.802,434.75,car
flow11.0,489.33,427.75,slowbicycle
flow11.1,299.05,438.25,avgbicycle
flow11.2,213.362,438.25,avgbicycle
flow11.3,279.288,427.75,slowbicycle
flow11.4,211.573,434.75,avgbicycle
flow11.5,254.236,427.75,slowbicycle
flow11.6,395.26,438.25,fastbicycle
flow11.7,391.581,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,233.773,slowbicycle
flow12.2,255.25,70.749,avgbicycle
flow12.3,255.25,295.84,avgbicycle
flow12.4,244.75,335.638,slowbicycle
flow12.5,255.25,272.252,avgbicycle
flow12.6,255.25,411.525,fastbicycle
flow12.7,244.75,273.174,avgbicycle
flow122.0,422.703,427.75,motorcycle
flow122.1,265.585,438.25,motorcycle
flow122.2,270.877,434.75,motorcycle
flow122.3,192.822,431.25,moped
flow122.4,228.798,427.75,motorcycle
flow122.5,206.142,431.25,moped
flow122.6,181.638,427.75,motorcycle
flow122.7,219.166,434.75,moped
flow2.0,244.75,162.268,car
flow2.1,244.75,445.501,car
flow2.10,249.798,867.649,car
flow2.11,255.25,854.391,car
flow2.12,248.25,445.501,car
flow2.13,251.75,847.965,car
flow2.14,244.75,263.491,car
flow2.15,255.25,757.902,car
flow2.16,244.75,242.079,car
flow2.17,251.75,834.826,car
flow2.18,255.25,23.743,car
flow2.19,255.25,840.421,car
flow2.2,248.25,452.002,car
flow2.20,255.25,799.299,car
flow2.21,255.25,37.421,car
flow2.22,248.331,-0.122,car
flow2.23,255.25,686.787,car
flow2.24,251.75,24.772,car
flow2.25,255.25,1.994,car
flow2.26,255.25,825.636,car
flow2.27,255.25,736.228,car
flow2.28,251.75,820.018,car
flow2.29,251.75,2.395,car
flow2.3,248.25,222.088,car
flow2.30,244.75,252.785,car
flow2.31,244.75,4.188,car
flow2.32,244.75,281.48,car
flow2.33,244.75,343.944,car
flow2.34,248.25,50.469,car
flow2.35,244.75,32.475,car
flow2.36,244.75,69.742,car
flow2.37,248.25,331.96,car
flow2.38,244.75,354.989,car
flow2.39,248.25,346.095,car
flow2.4,248.25,202.252,car
flow2.40,244.75,452.002,car
flow2.41,248.25,182.224,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.009,car
flow2.44,248.25,465.005,car
flow2.45,244.75,825.577,car
flow2.46,248.25,845.08,car
flow2.47,244.75,841.067,car
flow2.48,248.25,859.778,car
flow2.49,244.75,862.472,car
flow2.5,244.75,458.504,car
flow2.6,248.25,261.153,car
flow2.7,248.25,241.726,car
flow2.8,254.006,867.864,car
flow2.9,251.75,860.173,car
flow222.0,248.25,295.471,moped
flow222.1,248.25,10.128,motorcycle
flow222.2,248.25,104.349,motorcycle
flow222.3,248.25,121.949,motorcycle
flow222.4,248.25,69.661,moped
flow222.5,248.25,86.87,motorcycle
flow222.6,244.75,290.193,motorcycle
flow222.7,248.25,277.402,motorcycle
pf_0.0,485.403,423.76,DEFAULT_PEDTYPE
pf_0.1,502.24,425.75,DEFAULT_PEDTYPE
pf_0.10,484.466,423.761,DEFAULT_PEDTYPE
pf_0.11,501.431,425.487,DEFAULT_PEDTYPE
pf_0.12,471.371,425.04,DEFAULT_PEDTYPE
pf_0.13,437.776,425.04,DEFAULT_PEDTYPE
pf_0.14,355.042,423.76,DEFAULT_PEDTYPE
pf_0.15,362.891,424.399,DEFAULT_PEDTYPE
pf_0.16,429.858,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,437.687,DEFAULT_PEDTYPE
pf_0.18,460.453,425.039,DEFAULT_PEDTYPE
pf_0.19,437.309,425.046,DEFAULT_PEDTYPE
