flow1.0,224.503,427.75,car
flow1.1,219.801,431.25,car
flow1.10,475.967,431.25,car
flow1.11,349.534,438.25,car
flow1.12,231.037,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.054,434.75,car
flow1.15,393.327,434.75,car
flow1.16,487.946,431.25,car
flow1.17,447.381,434.75,car
flow1.18,237.675,427.75,car
flow1.19,486.596,438.25,car
flow1.2,191.088,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,480.167,427.75,car
flow1.23,496.216,438.25,car
flow1.24,226.329,431.25,car
flow1.25,73.978,431.25,car
flow1.26,193.5,427.75,car
flow1.27,71.269,427.75,car
flow1.28,273.092,438.25,car
flow1.29,181.888,431.25,car
flow1.3,213.296,431.25,car
flow1.30,273.092,434.75,car
flow1.31,209.392,427.75,car
flow1.32,111.875,431.25,car
flow1.33,166.268,431.25,car
flow1.34,266.535,434.75,car
flow1.35,202.882,427.75,car
flow1.36,288.706,438.25,car
flow1.37,469.077,434.75,car
flow1.38,496.128,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.718,438.25,car
flow1.41,316.834,438.25,car
flow1.42,389.725,438.25,car
flow1.43,498.189,434.75,car
flow1.44,481.674,434.75,car
flow1.45,215.895,427.75,car
flow1.46,429.807,434.75,car
flow1.47,266.535,438.25,car
flow1.48,138.429,427.75,car
flow1.49,370.872,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.341,434.75,car
flow1.7,232.951,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.81,434.75,car
flow11.0,79.574,427.75,slowbicycle
flow11.1,496.282,431.25,avgbicycle
flow11.2,502.761,429.593,avgbicycle
flow11.3,262.22,438.25,slowbicycle
flow11.4,504.305,434.891,avgbicycle
flow11.5,262.22,434.75,slowbicycle
flow11.6,219.997,427.75,fastbicycle
flow11.7,501.359,432.218,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,463.54,slowbicycle
flow12.2,255.25,620.629,avgbicycle
flow12.3,244.75,598.146,avgbicycle
flow12.4,255.25,361.675,slowbicycle
flow12.5,248.25,604.175,avgbicycle
flow12.6,244.75,466.257,fastbicycle
flow12.7,251.75,566.071,avgbicycle
flow122.0,238.902,431.25,motorcycle
flow122.1,306.3,438.25,motorcycle
flow122.2,277.603,434.75,motorcycle
flow122.3,188.208,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.574,431.25,moped
flow122.6,198.347,427.75,motorcycle
flow122.7,277.603,438.25,moped
flow2.0,248.25,676.193,car
flow2.1,251.75,665.419,car
flow2.10,251.75,543.456,car
flow2.11,251.75,487.846,car
flow2.12,255.25,684.933,car
flow2.13,251.75,473.178,car
flow2.14,251.75,589.65,car
flow2.15,251.75,343.318,car
flow2.16,255.25,593.816,car
flow2.17,251.75,445.228,car
flow2.18,244.75,619.759,car
flow2.19,255.25,331.819,car
flow2.2,255.25,564.712,car
flow2.20,251.75,321.335,car
flow2.21,248.25,613.782,car
flow2.22,244.75,631.765,car
flow2.23,255.25,420.413,car
flow2.24,244.75,607.752,car
flow2.25,248.25,710.37,car
flow2.26,251.75,358.445,car
flow2.27,251.75,420.499,car
flow2.28,251.75,458.29,car
flow2.29,248.25,625.789,car
flow2.3,244.75,686.073,car
flow2.30,251.75,704.622,car
flow2.31,244.75,674.066,car
flow2.32,255.25,791.107,car
flow2.33,255.25,723.752,car
flow2.34,244.75,643.773,car
flow2.35,248.25,637.796,car
flow2.36,255.25,611.892,car
flow2.37,251.75,769.469,car
