flow1.0,213.295,431.25,car
flow1.1,182.057,431.25,car
flow1.10,457.006,434.75,car
flow1.11,331.319,434.75,car
flow1.12,452.627,438.25,car
flow1.13,349.142,434.75,car
flow1.14,470.83,434.75,car
flow1.15,501.196,432.044,car
flow1.16,279.604,438.25,car
flow1.17,476.08,438.25,car
flow1.18,440.767,438.25,car
flow1.19,309.889,434.75,car
flow1.2,218.295,427.75,car
flow1.20,292.184,434.75,car
flow1.21,393.99,434.75,car
flow1.22,288.876,438.25,car
flow1.23,410.536,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.189,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.465,431.25,car
flow1.30,209.093,427.75,car
flow1.31,145.765,427.75,car
flow1.32,202.589,427.75,car
flow1.33,182.469,427.75,car
flow1.34,196.068,427.75,car
flow1.35,189.454,427.75,car
flow1.36,266.602,438.25,car
flow1.37,373.113,438.25,car
flow1.38,273.103,438.25,car
flow1.39,379.993,434.75,car
flow1.4,160.135,431.25,car
flow1.40,275.704,434.75,car
flow1.41,391.771,438.25,car
flow1.42,282.207,434.75,car
flow1.43,404.325,438.25,car
flow1.44,416.652,438.25,car
flow1.45,487.714,438.25,car
flow1.46,502.934,429.709,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,486.207,434.75,car
flow1.5,168.569,431.25,car
flow1.6,428.786,438.25,car
flow1.7,464.39,438.25,car
flow1.8,269.203,434.75,car
flow1.9,435.211,434.75,car
flow11.0,415.8,427.75,slowbicycle
flow11.1,364.021,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,498.718,438.25,fastbicycle
flow11.7,499.585,434.75,fastbicycle
flow12.0,255.25,355.182,fastbicycle
flow12.1,244.75,307.305,slowbicycle
flow12.2,244.75,0.116,avgbicycle
flow12.3,255.25,199.533,avgbicycle
flow12.4,244.75,409.17,slowbicycle
flow12.5,255.25,175.944,avgbicycle
flow12.6,255.25,299.299,fastbicycle
flow12.7,244.75,346.706,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.109,438.25,motorcycle
flow122.2,286.724,434.75,motorcycle
flow122.3,186.682,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,176.811,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,383.238,car
flow2.1,244.75,460.3,car
flow2.10,251.75,696.434,car
flow2.11,255.25,657.953,car
flow2.12,248.25,473.436,car
flow2.13,251.75,656.728,car
flow2.14,244.75,337.023,car
flow2.15,255.25,514.621,car
flow2.16,244.75,315.61,car
flow2.17,251.75,637.475,car
flow2.18,244.75,147.353,car
flow2.19,255.25,638.574,car
flow2.2,244.75,471.006,car
flow2.20,255.25,558.145,car
flow2.21,244.75,124.476,car
flow2.22,248.25,207.34,car
flow2.23,255.25,443.504,car
flow2.24,248.25,125.705,car
flow2.25,244.75,188.259,car
flow2.26,255.25,619.426,car
flow2.27,255.25,492.946,car
flow2.28,251.75,604.663,car
flow2.29,244.75,168.201,car
flow2.3,248.25,429.086,car
flow2.30,244.75,326.317,car
flow2.31,244.75,229.17,car
flow2.32,244.75,355.012,car
flow2.33,244.75,417.476,car
flow2.34,248.25,290.738,car
flow2.35,248.25,272.748,car
flow2.36,248.25,308.336,car
flow2.37,244.75,428.182,car
flow2.38,244.75,438.888,car
flow2.39,244.75,449.594,car
flow2.4,248.25,414.016,car
flow2.40,244.75,481.712,car
flow2.41,248.25,398.736,car
flow2.42,248.25,496.093,car
flow2.43,244.75,506.748,car
flow2.44,248.25,508.656,car
flow2.45,255.25,738.783,car
flow2.46,251.75,738.209,car
flow2.47,255.25,718.709,car
flow2.48,251.75,716.821,car
flow2.49,255.25,698.779,car
flow2.5,244.75,492.419,car
flow2.6,248.25,458.719,car
flow2.7,248.25,443.972,car
flow2.8,255.25,678.62,car
flow2.9,251.75,676.264,car
flow222.0,244.75,371.004,moped
flow222.1,248.25,240.891,motorcycle
flow222.2,248.25,350.55,motorcycle
flow222.3,248.25,363.438,motorcycle
flow222.4,248.25,323.859,moped
flow222.5,248.25,337.329,motorcycle
flow222.6,244.75,363.725,motorcycle
flow222.7,244.75,377.819,motorcycle
pf_0.0,463.257,423.76,DEFAULT_PEDTYPE
pf_0.1,478.908,424.4,DEFAULT_PEDTYPE
