flow1.0,213.286,431.25,car
flow1.1,164.14,431.25,car
flow1.10,500.303,431.451,car
flow1.11,436.19,434.75,car
flow1.12,505.133,432.765,car
flow1.13,450.283,434.75,car
flow1.14,490.161,431.25,car
flow1.15,460.825,431.25,car
flow1.16,285.672,438.25,car
flow1.17,481.95,427.75,car
flow1.18,493.794,438.25,car
flow1.19,416.901,434.75,car
flow1.2,218.256,427.75,car
flow1.20,375.501,438.25,car
flow1.21,471.063,434.75,car
flow1.22,342.914,438.25,car
flow1.23,486.15,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.722,431.25,car
flow1.26,219.795,431.25,car
flow1.27,187.215,431.25,car
flow1.28,224.793,427.75,car
flow1.29,199.916,431.25,car
flow1.3,142.021,431.25,car
flow1.30,204.934,427.75,car
flow1.31,48.627,431.25,car
flow1.32,191.378,427.75,car
flow1.33,124.727,427.75,car
flow1.34,175.923,427.75,car
flow1.35,142.727,427.75,car
flow1.36,266.602,438.25,car
flow1.37,424.839,438.25,car
flow1.38,273.12,438.25,car
flow1.39,436.332,438.25,car
flow1.4,81.131,431.25,car
flow1.40,277.582,434.75,car
flow1.41,447.824,438.25,car
flow1.42,296.142,434.75,car
flow1.43,459.317,438.25,car
flow1.44,470.81,438.25,car
flow1.45,470.457,427.75,car
flow1.46,450.491,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,479.51,431.25,car
flow1.5,108.879,431.25,car
flow1.6,482.302,438.25,car
flow1.7,493.442,427.75,car
flow1.8,269.406,434.75,car
flow1.9,498.939,434.75,car
flow11.0,372.234,427.75,slowbicycle
flow11.1,415.746,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,459.586,427.75,fastbicycle
flow11.7,469.531,431.25,fastbicycle
flow12.0,255.25,284.672,fastbicycle
flow12.1,244.75,350.869,slowbicycle
flow12.2,244.75,48.158,avgbicycle
flow12.3,255.25,142.475,avgbicycle
flow12.4,244.75,452.736,slowbicycle
flow12.5,255.25,118.885,avgbicycle
flow12.6,255.25,231.898,fastbicycle
flow12.7,244.75,390.262,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,298.123,438.25,motorcycle
flow122.2,310.506,434.75,motorcycle
flow122.3,178.562,431.25,moped
flow122.4,213.567,427.75,motorcycle
flow122.5,194.555,431.25,moped
flow122.6,109.065,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,470.604,car
flow2.1,244.75,503.866,car
flow2.10,251.75,562.56,car
flow2.11,255.25,529.935,car
flow2.12,248.25,558.012,car
flow2.13,251.75,530.15,car
flow2.14,244.75,380.586,car
flow2.15,255.25,370.483,car
flow2.16,244.75,359.175,car
flow2.17,251.75,514.02,car
flow2.18,248.25,284.401,car
flow2.19,255.25,514.164,car
flow2.2,244.75,514.576,car
flow2.20,255.25,414.008,car
flow2.21,244.75,264.644,car
flow2.22,248.25,336.138,car
flow2.23,251.75,299.367,car
flow2.24,248.25,265.703,car
flow2.25,248.25,319.621,car
flow2.26,255.25,497.204,car
flow2.27,255.25,348.811,car
flow2.28,255.25,467.364,car
flow2.29,248.25,303.117,car
flow2.3,248.25,510.629,car
flow2.30,244.75,369.881,car
flow2.31,248.25,352.652,car
flow2.32,244.75,398.558,car
flow2.33,244.75,461.042,car
flow2.34,248.25,398.096,car
flow2.35,248.25,383.804,car
flow2.36,248.25,412.053,car
flow2.37,244.75,471.748,car
flow2.38,244.75,482.454,car
flow2.39,244.75,493.16,car
flow2.4,248.25,497.179,car
flow2.40,244.75,525.295,car
flow2.41,248.25,483.907,car
flow2.42,244.75,546.82,car
flow2.43,244.75,557.665,car
flow2.44,248.25,568.463,car
flow2.45,255.25,599.21,car
flow2.46,251.75,598.676,car
flow2.47,255.25,581.84,car
flow2.48,251.75,579.995,car
flow2.49,255.25,564.719,car
flow2.5,244.75,536.038,car
flow2.6,248.25,539.542,car
flow2.7,248.25,524.343,car
flow2.8,255.25,547.321,car
flow2.9,251.75,546.131,car
flow222.0,244.75,414.906,moped
flow222.1,248.25,366.31,motorcycle
flow222.2,248.25,444.895,motorcycle
flow222.3,248.25,455.242,motorcycle
flow222.4,248.25,423.877,moped
flow222.5,248.25,434.371,motorcycle
flow222.6,244.75,407.258,motorcycle
flow222.7,244.75,424.088,motorcycle
pf_0.0,450.146,423.76,DEFAULT_PEDTYPE
pf_0.1,464.903,424.4,DEFAULT_PEDTYPE
pf_0.10,449.211,423.76,DEFAULT_PEDTYPE
pf_0.11,464.436,424.407,DEFAULT_PEDTYPE
pf_0.12,436.859,425.04,DEFAULT_PEDTYPE
pf_0.13,405.436,425.04,DEFAULT_PEDTYPE
pf_0.14,324.336,423.76,DEFAULT_PEDTYPE
pf_0.15,330.088,424.399,DEFAULT_PEDTYPE
pf_0.16,397.211,424.4,DEFAULT_PEDTYPE
pf_0.17,474.165,425.04,DEFAULT_PEDTYPE
pf_0.18,424.967,425.039,DEFAULT_PEDTYPE
pf_0.19,404.969,425.17,DEFAULT_PEDTYPE
pf_0.2,454.211,425.04,DEFAULT_PEDTYPE
pf_0.20,333.17,425.041,DEFAULT_PEDTYPE
pf_0.21,317.306,423.761,DEFAULT_PEDTYPE
pf_0.22,317.773,423.76,DEFAULT_PEDTYPE
pf_0.23,322.243,425.04,DEFAULT_PEDTYPE
pf_0.24,323.869,423.76,DEFAULT_PEDTYPE
pf_0.25,330.803,423.76,DEFAULT_PEDTYPE
pf_0.26,439.626,425.68,DEFAULT_PEDTYPE
pf_0.27,327.461,424.4,DEFAULT_PEDTYPE
pf_0.28,449.134,425.68,DEFAULT_PEDTYPE
pf_0.29,435.667,425.68,DEFAULT_PEDTYPE
pf_0.3,394.466,423.76,DEFAULT_PEDTYPE
pf_0.30,329.62,424.406,DEFAULT_PEDTYPE
pf_0.31,431.876,425.68,DEFAULT_PEDTYPE
pf_0.32,326.994,424.433,DEFAULT_PEDTYPE
pf_0.33,332.699,425.04,DEFAULT_PEDTYPE
pf_0.4,457.464,423.759,DEFAULT_PEDTYPE
pf_0.5,403.945,424.4,DEFAULT_PEDTYPE
pf_0.6,429.379,424.4,DEFAULT_PEDTYPE
pf_0.7,393.832,423.76,DEFAULT_PEDTYPE
pf_0.8,453.744,425.041,DEFAULT_PEDTYPE
pf_0.9,449.677,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,459.366,DEFAULT_PEDTYPE
pf_1.1,258.6,568.907,DEFAULT_PEDTYPE
pf_1.10,258.6,445.446,DEFAULT_PEDTYPE
pf_1.11,259.24,400.908,DEFAULT_PEDTYPE
pf_1.12,259.24,387.248,DEFAULT_PEDTYPE
pf_1.13,259.24,372.07,DEFAULT_PEDTYPE
pf_1.14,259.24,371.032,DEFAULT_PEDTYPE
pf_1.15,257.96,466.836,DEFAULT_PEDTYPE
pf_1.16,259.74,433.41,DEFAULT_PEDTYPE
pf_1.17,257.96,450.345,DEFAULT_PEDTYPE
pf_1.18,258.6,420.202,DEFAULT_PEDTYPE
pf_1.19,258.6,413.639,DEFAULT_PEDTYPE
pf_1.2,258.6,464.397,DEFAULT_PEDTYPE
pf_1.20,259.24,369.859,DEFAULT_PEDTYPE
pf_1.21,257.96,462.666,DEFAULT_PEDTYPE
pf_1.22,258.6,413.167,DEFAULT_PEDTYPE
pf_1.23,259.234,369.393,DEFAULT_PEDTYPE
pf_1.24,258.447,412.699,DEFAULT_PEDTYPE
pf_1.25,259.1,437.985,DEFAULT_PEDTYPE
pf_1.26,258.6,394.678,DEFAULT_PEDTYPE
pf_1.27,259.212,368.927,DEFAULT_PEDTYPE
pf_1.28,259.24,357.777,DEFAULT_PEDTYPE
pf_1.29,259.24,333.503,DEFAULT_PEDTYPE
pf_1.3,259.74,427.73,DEFAULT_PEDTYPE
pf_1.30,259.24,333.037,DEFAULT_PEDTYPE
pf_1.31,259.24,332.568,DEFAULT_PEDTYPE
pf_1.32,258.6,380.933,DEFAULT_PEDTYPE
pf_1.33,258.6,370.475,DEFAULT_PEDTYPE
pf_1.4,259.24,462.008,DEFAULT_PEDTYPE
pf_1.5,260.38,427.792,DEFAULT_PEDTYPE
pf_1.6,259.24,465.666,DEFAULT_PEDTYPE
pf_1.7,259.24,460.422,DEFAULT_PEDTYPE
pf_1.8,258.6,461.609,DEFAULT_PEDTYPE
pf_1.9,259.24,461.541,DEFAULT_PEDTYPE
