flow1.0,299.974,434.75,car
flow1.1,306.499,434.75,car
flow1.10,12.899,431.25,car
flow1.11,265.68,438.25,car
flow1.12,272.803,434.75,car
flow1.13,164.353,431.25,car
flow1.14,137.472,431.25,car
flow1.15,86.03,431.25,car
flow1.16,0.028,431.25,car
flow1.17,29.324,431.25,car
flow1.18,62.723,431.25,car
flow1.19,41.901,431.25,car
flow1.2,313.008,434.75,car
flow1.20,15.215,427.75,car
flow1.21,273.324,438.25,car
flow1.22,279.914,434.75,car
flow1.23,286.746,434.75,car
flow1.24,280.638,438.25,car
flow1.25,287.66,438.25,car
flow1.26,319.511,438.25,car
flow1.27,306.498,438.25,car
flow1.28,328.614,434.75,car
flow1.29,335.117,434.75,car
flow1.3,293.408,434.75,car
flow1.30,313.007,438.25,car
flow1.31,354.411,434.75,car
flow1.32,335.864,438.25,car
flow1.33,345.601,434.75,car
flow1.34,350.656,438.25,car
flow1.35,237.206,431.25,car
flow1.36,237.385,427.75,car
flow1.37,229.476,427.75,car
flow1.38,229.281,431.25,car
flow1.39,221.93,427.75,car
flow1.4,299.973,438.25,car
flow1.40,221.669,431.25,car
flow1.41,214.764,427.75,car
flow1.42,214.38,431.25,car
flow1.43,207.836,427.75,car
flow1.44,201.082,427.75,car
flow1.45,193.034,427.75,car
flow1.46,4.418,427.75,car
flow1.5,91.712,427.75,car
flow1.6,322.113,434.75,car
flow1.7,80.989,427.75,car
flow1.8,200.441,431.25,car
flow1.9,207.368,431.25,car
flow11.0,396.499,438.25,avgbicycle
flow11.1,106.371,427.75,slowbicycle
flow11.10,54.022,427.75,fastbicycle
flow11.11,253.301,434.75,avgbicycle
flow11.12,33.049,427.75,fastbicycle
flow11.13,258.064,434.75,avgbicycle
flow11.14,253.169,438.25,avgbicycle
flow11.2,100.04,427.75,slowbicycle
flow11.3,117.901,427.75,avgbicycle
flow11.4,246.742,427.75,avgbicycle
flow11.5,324.145,438.25,fastbicycle
flow11.6,46.998,427.75,avgbicycle
flow11.7,39.998,427.75,avgbicycle
flow11.8,258.075,438.25,slowbicycle
flow11.9,70.918,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,140.604,fastbicycle
flow12.10,244.75,638.685,avgbicycle
flow12.11,248.25,748.727,avgbicycle
flow12.12,244.75,760.994,avgbicycle
flow12.13,248.25,771.238,fastbicycle
flow12.14,244.75,818.012,fastbicycle
flow12.15,255.25,841.491,slowbicycle
flow12.16,248.25,811.67,avgbicycle
flow12.17,244.75,731.878,fastbicycle
flow12.2,244.75,196.864,avgbicycle
flow12.3,244.75,521.425,slowbicycle
flow12.4,244.75,747.826,slowbicycle
flow12.5,244.75,754.165,slowbicycle
flow12.6,248.25,147.083,fastbicycle
flow12.7,244.75,799.279,slowbicycle
flow12.8,244.75,596.851,fastbicycle
flow12.9,244.75,447.932,fastbicycle
flow122.0,267.044,434.75,moped
flow122.1,26.054,427.75,motorcycle
flow122.10,184.462,431.25,motorcycle
flow122.11,110.345,431.25,motorcycle
flow122.12,195.121,431.25,moped
flow122.13,190.644,431.25,motorcycle
flow122.14,122.918,431.25,moped
flow122.2,292.46,438.25,moped
flow122.3,262.586,434.75,motorcycle
flow122.4,339.813,434.75,motorcycle
flow122.5,317.511,434.75,moped
flow122.6,295.209,438.25,motorcycle
flow122.7,326.822,438.25,motorcycle
flow122.8,279.627,427.75,motorcycle
flow122.9,64.229,427.75,motorcycle
flow2.0,255.25,710.352,car
flow2.1,251.75,675.559,car
flow2.10,244.75,206.491,car
flow2.11,248.25,183.905,car
flow2.12,248.25,631.147,car
flow2.13,244.75,807.757,car
flow2.14,244.75,280.377,car
flow2.15,248.25,445.501,car
flow2.16,244.75,469.171,car
flow2.17,248.25,758.577,car
flow2.18,248.25,528.799,car
flow2.19,248.25,452.103,car
flow2.2,251.75,656.969,car
flow2.20,248.25,459.669,car
flow2.21,255.25,831.916,car
flow2.22,248.25,505.495,car
flow2.23,248.25,593.235,car
flow2.24,248.25,574.067,car
flow2.25,255.25,861.95,car
flow2.26,255.25,816.863,car
flow2.27,251.75,828.204,car
flow2.28,255.25,800.617,car
flow2.29,255.25,783.553,car
flow2.3,255.25,691.501,car
flow2.30,251.75,768.407,car
flow2.31,255.25,765.82,car
flow2.32,255.25,747.635,car
flow2.33,251.75,713.054,car
flow2.34,251.75,694.263,car
flow2.35,255.25,729.141,car
flow2.36,255.25,575.041,car
flow2.37,251.75,539.102,car
flow2.38,255.25,556.734,car
flow2.39,255.25,535.96,car
flow2.4,255.25,593.528,car
flow2.40,255.25,420.499,car
flow2.41,251.75,398.195,car
flow2.42,255.25,323.075,car
flow2.43,255.25,260.365,car
flow2.44,255.25,181.673,car
flow2.45,255.25,125.479,car
flow2.46,255.25,81.835,car
flow2.47,255.25,44.26,car
flow2.48,255.25,20.485,car
flow2.49,255.25,6.778,car
flow2.5,255.25,672.001,car
flow2.6,251.75,556.21,car
flow2.7,255.25,652.812,car
flow2.8,248.25,157.72,car
flow2.9,248.25,611.804,car
flow222.0,251.75,751.33,moped
flow222.1,251.75,810.918,motorcycle
flow222.10,251.75,593.567,moped
flow222.11,244.75,158.882,motorcycle
flow222.12,244.75,149.399,moped
flow222.13,248.25,168.92,motorcycle
flow222.14,244.75,769.936,motorcycle
flow222.15,248.25,642.574,motorcycle
flow222.16,248.25,478.866,motorcycle
flow222.17,248.25,196.267,motorcycle
flow222.2,251.75,795.432,motorcycle
flow222.3,251.75,736.187,moped
flow222.4,251.75,579.364,motorcycle
flow222.5,251.75,640.253,motorcycle
flow222.6,255.25,635.508,motorcycle
flow222.7,251.75,625.453,motorcycle
flow222.8,251.75,610.789,motorcycle
flow222.9,255.25,619.999,motorcycle
pf_0.0,362.228,425.04,DEFAULT_PEDTYPE
pf_0.1,370.524,424.4,DEFAULT_PEDTYPE
pf_0.10,364.226,424.4,DEFAULT_PEDTYPE
pf_0.11,362.672,424.353,DEFAULT_PEDTYPE
pf_0.12,350.305,425.04,DEFAULT_PEDTYPE
pf_0.13,324.433,424.4,DEFAULT_PEDTYPE
pf_0.14,247.768,422.62,DEFAULT_PEDTYPE
pf_0.15,248.154,423.26,DEFAULT_PEDTYPE
pf_0.16,248.14,423.9,DEFAULT_PEDTYPE
pf_0.17,372.786,425.04,DEFAULT_PEDTYPE
pf_0.18,336.024,424.4,DEFAULT_PEDTYPE
pf_0.19,331.34,425.04,DEFAULT_PEDTYPE
pf_0.2,363.741,423.76,DEFAULT_PEDTYPE
pf_0.20,248.297,421.98,DEFAULT_PEDTYPE
