flow1.0,444.086,434.75,car
flow1.1,501.243,432.075,car
flow1.10,102.143,434.75,car
flow1.11,68.589,438.25,car
flow1.12,164.571,438.25,car
flow1.13,56.845,438.25,car
flow1.14,115.99,434.75,car
flow1.15,163.171,434.75,car
flow1.16,23.732,438.25,car
flow1.17,187.556,438.25,car
flow1.18,153.078,438.25,car
flow1.19,23.397,434.75,car
flow1.2,416.053,431.25,car
flow1.20,11.815,434.75,car
flow1.21,48.29,434.75,car
flow1.22,45.102,438.25,car
flow1.23,61.384,434.75,car
flow1.24,402.161,434.75,car
flow1.25,493.28,427.75,car
flow1.26,499.827,427.75,car
flow1.27,495.554,434.75,car
flow1.28,424.345,427.75,car
flow1.29,463.163,434.75,car
flow1.3,491.074,431.25,car
flow1.30,405.804,427.75,car
flow1.31,375.112,431.25,car
flow1.32,401.855,431.25,car
flow1.33,378.173,427.75,car
flow1.34,391.786,427.75,car
flow1.35,388.495,431.25,car
flow1.36,0.246,438.25,car
flow1.37,107.108,438.25,car
flow1.38,11.989,438.25,car
flow1.39,35.591,434.75,car
flow1.4,449.891,431.25,car
flow1.40,6.657,431.25,car
flow1.41,118.601,438.25,car
flow1.42,-1.573,432.646,car
flow1.43,130.093,438.25,car
flow1.44,141.585,438.25,car
flow1.45,262.501,438.25,car
flow1.46,176.077,434.75,car
flow1.47,449.398,427.75,car
flow1.48,504.321,434.857,car
flow1.49,129.882,434.75,car
flow1.5,478.138,431.25,car
flow1.6,88.387,434.75,car
flow1.7,176.063,438.25,car
flow1.8,28.07,431.25,car
flow1.9,74.778,434.75,car
flow11.0,357.48,438.25,slowbicycle
flow11.1,98.016,438.25,avgbicycle
flow11.2,-1.405,428.688,avgbicycle
flow11.3,457.704,427.75,slowbicycle
flow11.4,11.809,427.75,avgbicycle
flow11.5,432.651,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,152.66,434.75,fastbicycle
flow12.0,255.25,460.871,fastbicycle
flow12.1,244.75,55.36,slowbicycle
flow12.2,255.25,267.49,avgbicycle
flow12.3,255.25,451.143,avgbicycle
flow12.4,244.75,157.224,slowbicycle
flow12.5,251.75,451.462,avgbicycle
flow12.6,251.75,460.792,fastbicycle
flow12.7,248.25,51.334,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,33.485,438.25,motorcycle
flow122.2,1.968,434.75,motorcycle
flow122.3,488.736,427.75,moped
flow122.4,436.795,431.25,motorcycle
flow122.5,477.706,434.75,moped
flow122.6,466.9,431.25,motorcycle
flow122.7,105.646,427.75,moped
flow2.0,251.75,230.887,car
flow2.1,244.75,424.796,car
flow2.10,248.25,479.762,car
flow2.11,244.75,495.871,car
flow2.12,248.25,424.648,car
flow2.13,248.25,508.783,car
flow2.14,251.75,31.489,car
flow2.15,244.75,551.451,car
flow2.16,255.25,86.037,car
flow2.17,248.25,538.654,car
flow2.18,255.25,424.877,car
flow2.19,244.75,504.875,car
flow2.2,248.25,434.669,car
flow2.20,244.75,527.849,car
flow2.21,251.75,433.818,car
flow2.22,255.25,390.821,car
flow2.23,244.75,578.072,car
flow2.24,255.25,440.446,car
flow2.25,255.25,258.752,car
flow2.26,244.75,515.499,car
flow2.27,244.75,609.334,car
flow2.28,248.25,584.149,car
flow2.29,251.75,416.184,car
flow2.3,251.75,162.845,car
flow2.30,244.75,63.665,car
flow2.31,251.75,249.847,car
flow2.32,255.25,19.937,car
flow2.33,248.25,72.982,car
flow2.34,255.25,331.269,car
flow2.35,251.75,398.93,car
flow2.36,255.25,238.471,car
flow2.37,251.75,4.046,car
flow2.38,255.25,5.042,car
flow2.39,248.25,60.944,car
flow2.4,255.25,221.967,car
flow2.40,244.75,434.986,car
flow2.41,251.75,212.938,car
flow2.42,248.25,444.261,car
flow2.43,244.75,453.783,car
flow2.44,248.25,453.533,car
flow2.45,244.75,462.642,car
flow2.46,244.75,471.18,car
flow2.47,248.25,462.539,car
flow2.48,248.25,471.138,car
flow2.49,244.75,479.432,car
flow2.5,244.75,444.523,car
flow2.6,255.25,201.262,car
flow2.7,255.25,160.046,car
flow2.8,244.75,487.553,car
flow2.9,248.25,489.165,car
flow222.0,255.25,43.174,moped
flow222.1,251.75,382.887,motorcycle
flow222.2,251.75,367.544,motorcycle
flow222.3,255.25,285.719,motorcycle
flow222.4,251.75,320.397,moped
flow222.5,251.75,302.409,motorcycle
flow222.6,244.75,72.379,motorcycle
flow222.7,251.75,147.234,motorcycle
pf_0.0,480.588,442.24,DEFAULT_PEDTYPE
pf_0.1,459.66,441.6,DEFAULT_PEDTYPE
pf_0.10,481.54,442.234,DEFAULT_PEDTYPE
pf_0.11,458.166,440.96,DEFAULT_PEDTYPE
pf_0.12,495.814,440.96,DEFAULT_PEDTYPE
pf_0.13,487.026,425.04,DEFAULT_PEDTYPE
pf_0.14,401.742,423.76,DEFAULT_PEDTYPE
pf_0.15,412.941,424.399,DEFAULT_PEDTYPE
pf_0.16,479.509,424.4,DEFAULT_PEDTYPE
pf_0.17,443.64,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,437.686,DEFAULT_PEDTYPE
pf_0.19,486.558,425.176,DEFAULT_PEDTYPE
pf_0.2,474.899,441.6,DEFAULT_PEDTYPE
pf_0.20,419.067,425.041,DEFAULT_PEDTYPE
pf_0.21,390.036,423.761,DEFAULT_PEDTYPE
pf_0.22,390.502,423.76,DEFAULT_PEDTYPE
pf_0.23,398.953,425.04,DEFAULT_PEDTYPE
pf_0.24,401.274,423.76,DEFAULT_PEDTYPE
pf_0.25,414.306,423.76,DEFAULT_PEDTYPE
pf_0.26,480.513,440.96,DEFAULT_PEDTYPE
pf_0.27,409.489,424.4,DEFAULT_PEDTYPE
pf_0.28,466.964,440.96,DEFAULT_PEDTYPE
pf_0.29,482.452,441.6,DEFAULT_PEDTYPE
pf_0.3,467.588,423.76,DEFAULT_PEDTYPE
pf_0.30,412.472,424.412,DEFAULT_PEDTYPE
pf_0.31,484.704,441.6,DEFAULT_PEDTYPE
pf_0.32,409.022,424.4,DEFAULT_PEDTYPE
pf_0.33,418.599,425.041,DEFAULT_PEDTYPE
pf_0.4,470.804,442.24,DEFAULT_PEDTYPE
pf_0.5,482.027,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,435.128,DEFAULT_PEDTYPE
pf_0.7,467.12,423.76,DEFAULT_PEDTYPE
pf_0.8,473.637,440.96,DEFAULT_PEDTYPE
pf_0.9,481.071,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,545.035,DEFAULT_PEDTYPE
pf_1.1,258.6,672.787,DEFAULT_PEDTYPE
pf_1.10,258.6,533.273,DEFAULT_PEDTYPE
pf_1.11,261.02,436.814,DEFAULT_PEDTYPE
pf_1.12,259.74,435.738,DEFAULT_PEDTYPE
pf_1.13,261.02,434.603,DEFAULT_PEDTYPE
pf_1.14,259.1,434.676,DEFAULT_PEDTYPE
pf_1.15,257.96,569.784,DEFAULT_PEDTYPE
pf_1.16,258.6,522.619,DEFAULT_PEDTYPE
pf_1.17,257.321,546.736,DEFAULT_PEDTYPE
pf_1.18,257.96,507.541,DEFAULT_PEDTYPE
pf_1.19,259.74,438.002,DEFAULT_PEDTYPE
pf_1.2,258.6,561.47,DEFAULT_PEDTYPE
pf_1.20,260.38,434.42,DEFAULT_PEDTYPE
pf_1.21,257.96,563.231,DEFAULT_PEDTYPE
pf_1.22,259.1,438.319,DEFAULT_PEDTYPE
pf_1.23,259.701,435.272,DEFAULT_PEDTYPE
pf_1.24,260.38,439.026,DEFAULT_PEDTYPE
pf_1.25,257.96,536.207,DEFAULT_PEDTYPE
pf_1.26,260.38,437.398,DEFAULT_PEDTYPE
pf_1.27,260.38,436.208,DEFAULT_PEDTYPE
pf_1.28,261.02,434.136,DEFAULT_PEDTYPE
pf_1.29,259.24,411.195,DEFAULT_PEDTYPE
pf_1.3,258.6,506.772,DEFAULT_PEDTYPE
pf_1.30,259.24,410.727,DEFAULT_PEDTYPE
pf_1.31,259.234,410.259,DEFAULT_PEDTYPE
pf_1.32,259.1,437.641,DEFAULT_PEDTYPE
pf_1.33,261.019,436.347,DEFAULT_PEDTYPE
pf_1.4,259.24,552.671,DEFAULT_PEDTYPE
pf_1.5,259.24,511.798,DEFAULT_PEDTYPE
pf_1.6,259.24,561.711,DEFAULT_PEDTYPE
pf_1.7,259.24,551.73,DEFAULT_PEDTYPE
pf_1.8,258.6,553.365,DEFAULT_PEDTYPE
pf_1.9,259.221,552.204,DEFAULT_PEDTYPE
