flow1.0,392.924,427.75,car
flow1.1,384.812,431.25,car
flow1.10,393.007,434.75,car
flow1.11,243.515,438.25,car
flow1.12,412.104,427.75,car
flow1.13,202.969,434.75,car
flow1.14,235.657,434.75,car
flow1.15,257.618,434.75,car
flow1.16,381.5,434.75,car
flow1.17,279.591,434.75,car
flow1.18,430.278,427.75,car
flow1.19,265.822,438.25,car
flow1.2,303.532,431.25,car
flow1.20,181.389,434.75,car
flow1.21,202.508,438.25,car
flow1.22,382.84,438.25,car
flow1.23,277.598,438.25,car
flow1.24,402.067,431.25,car
flow1.25,248.657,431.25,car
flow1.26,288.884,427.75,car
flow1.27,235.457,431.25,car
flow1.28,162.686,438.25,car
flow1.29,275.932,431.25,car
flow1.3,368.138,431.25,car
flow1.30,162.642,434.75,car
flow1.31,327.121,427.75,car
flow1.32,262.145,431.25,car
flow1.33,252.976,427.75,car
flow1.34,151.931,434.75,car
flow1.35,313.945,427.75,car
flow1.36,191.707,438.25,car
flow1.37,290.534,434.75,car
flow1.38,371.095,438.25,car
flow1.39,192.16,434.75,car
flow1.4,318.513,431.25,car
flow1.40,213.349,438.25,car
flow1.41,232.535,438.25,car
flow1.42,254.51,438.25,car
flow1.43,308.934,434.75,car
flow1.44,297.857,438.25,car
flow1.45,340.336,427.75,car
flow1.46,268.612,434.75,car
flow1.47,151.974,438.25,car
flow1.48,265.518,427.75,car
flow1.49,246.628,434.75,car
flow1.5,333.784,431.25,car
flow1.6,224.72,434.75,car
flow1.7,425.981,431.25,car
flow1.8,180.94,438.25,car
flow1.9,213.822,434.75,car
flow11.0,204.602,427.75,slowbicycle
flow11.1,372.405,434.75,avgbicycle
flow11.2,361.753,438.25,avgbicycle
flow11.3,143.667,438.25,slowbicycle
flow11.4,349.014,438.25,avgbicycle
flow11.5,143.623,434.75,slowbicycle
flow11.6,351.174,427.75,fastbicycle
flow11.7,329.762,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,588.569,slowbicycle
flow12.2,255.25,758.502,avgbicycle
flow12.3,244.75,448.021,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.736,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,729.827,avgbicycle
flow122.0,392.684,438.25,motorcycle
flow122.1,222.217,438.25,motorcycle
flow122.2,171.364,434.75,motorcycle
flow122.3,277.939,427.75,moped
flow122.4,353.428,431.25,motorcycle
flow122.5,290.736,431.25,moped
flow122.6,302.763,427.75,motorcycle
flow122.7,171.398,438.25,moped
flow2.0,248.25,512.677,car
flow2.1,248.25,795.092,car
flow2.10,251.75,708.212,car
flow2.11,251.75,684.172,car
flow2.12,248.25,842.007,car
flow2.13,255.25,691.788,car
flow2.14,244.75,865.719,car
flow2.15,251.75,400.996,car
flow2.16,251.75,752.269,car
flow2.17,255.25,674.774,car
flow2.18,244.75,462.679,car
flow2.19,255.25,398.895,car
flow2.2,251.75,773.767,car
flow2.20,255.25,392.386,car
flow2.21,248.25,455.442,car
flow2.22,244.75,472.684,car
flow2.23,255.25,420.499,car
flow2.24,244.75,453.562,car
flow2.25,248.25,546.552,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,672.015,car
flow2.29,248.25,465.62,car
flow2.3,244.75,522.793,car
flow2.30,248.25,765.961,car
flow2.31,244.75,511.0,car
flow2.32,244.75,806.183,car
flow2.33,244.75,830.156,car
flow2.34,244.75,483.3,car
flow2.35,248.25,476.441,car
flow2.36,255.25,841.429,car
flow2.37,244.75,728.869,car
flow2.38,244.75,610.535,car
flow2.39,251.75,823.033,car
flow2.4,244.75,534.65,car
flow2.40,255.25,405.396,car
flow2.41,248.25,524.601,car
flow2.42,248.25,825.862,car
flow2.43,251.75,413.998,car
flow2.44,255.25,741.653,car
flow2.45,255.25,704.453,car
flow2.46,251.75,394.495,car
flow2.47,251.75,720.22,car
flow2.48,255.25,729.26,car
flow2.49,255.25,716.891,car
flow2.5,251.75,696.205,car
flow2.6,248.25,859.538,car
flow2.7,244.75,546.555,car
flow2.8,251.75,407.497,car
flow2.9,251.75,657.807,car
flow222.0,244.75,556.476,moped
flow222.1,248.25,485.519,motorcycle
flow222.2,248.25,493.148,motorcycle
flow222.3,244.75,492.177,motorcycle
flow222.4,248.25,501.593,moped
flow222.5,244.75,499.626,motorcycle
flow222.6,244.75,817.275,motorcycle
flow222.7,248.25,534.55,motorcycle
pf_0.0,283.824,442.24,DEFAULT_PEDTYPE
pf_0.1,248.873,442.74,DEFAULT_PEDTYPE
pf_0.10,284.763,442.24,DEFAULT_PEDTYPE
pf_0.11,240.02,441.228,DEFAULT_PEDTYPE
pf_0.12,302.769,440.96,DEFAULT_PEDTYPE
pf_0.13,352.417,440.96,DEFAULT_PEDTYPE
pf_0.14,448.097,442.24,DEFAULT_PEDTYPE
pf_0.15,423.44,441.6,DEFAULT_PEDTYPE
pf_0.16,357.831,440.96,DEFAULT_PEDTYPE
pf_0.17,218.556,440.96,DEFAULT_PEDTYPE
pf_0.18,307.013,440.961,DEFAULT_PEDTYPE
pf_0.19,339.712,441.6,DEFAULT_PEDTYPE
pf_0.2,274.145,441.6,DEFAULT_PEDTYPE
pf_0.20,410.638,440.959,DEFAULT_PEDTYPE
pf_0.21,468.888,442.239,DEFAULT_PEDTYPE
pf_0.22,468.42,442.24,DEFAULT_PEDTYPE
pf_0.23,450.652,440.96,DEFAULT_PEDTYPE
pf_0.24,445.504,441.6,DEFAULT_PEDTYPE
pf_0.25,420.786,442.24,DEFAULT_PEDTYPE
pf_0.26,261.66,440.79,DEFAULT_PEDTYPE
pf_0.27,428.833,441.6,DEFAULT_PEDTYPE
pf_0.28,240.431,442.118,DEFAULT_PEDTYPE
pf_0.29,258.928,442.41,DEFAULT_PEDTYPE
pf_0.3,391.402,442.24,DEFAULT_PEDTYPE
pf_0.30,417.854,440.96,DEFAULT_PEDTYPE
pf_0.31,259.776,441.321,DEFAULT_PEDTYPE
pf_0.32,423.435,440.961,DEFAULT_PEDTYPE
pf_0.33,407.353,441.6,DEFAULT_PEDTYPE
pf_0.4,266.923,442.24,DEFAULT_PEDTYPE
pf_0.5,365.119,441.6,DEFAULT_PEDTYPE
pf_0.6,324.975,441.6,DEFAULT_PEDTYPE
pf_0.7,387.839,441.6,DEFAULT_PEDTYPE
pf_0.8,261.205,440.603,DEFAULT_PEDTYPE
pf_0.9,284.296,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,734.589,DEFAULT_PEDTYPE
pf_1.1,241.4,849.16,DEFAULT_PEDTYPE
pf_1.10,258.6,727.587,DEFAULT_PEDTYPE
pf_1.11,259.241,611.283,DEFAULT_PEDTYPE
pf_1.12,259.24,605.88,DEFAULT_PEDTYPE
pf_1.13,259.24,599.343,DEFAULT_PEDTYPE
pf_1.14,257.96,601.154,DEFAULT_PEDTYPE
pf_1.15,257.96,797.582,DEFAULT_PEDTYPE
pf_1.16,258.6,720.603,DEFAULT_PEDTYPE
pf_1.17,257.321,760.375,DEFAULT_PEDTYPE
pf_1.18,257.96,702.882,DEFAULT_PEDTYPE
pf_1.19,258.6,631.839,DEFAULT_PEDTYPE
pf_1.2,258.6,776.084,DEFAULT_PEDTYPE
pf_1.20,259.24,605.413,DEFAULT_PEDTYPE
pf_1.21,257.96,785.92,DEFAULT_PEDTYPE
pf_1.22,257.96,637.608,DEFAULT_PEDTYPE
pf_1.23,258.6,623.428,DEFAULT_PEDTYPE
pf_1.24,259.24,649.833,DEFAULT_PEDTYPE
pf_1.25,257.32,754.141,DEFAULT_PEDTYPE
pf_1.26,259.24,635.135,DEFAULT_PEDTYPE
pf_1.27,259.24,628.292,DEFAULT_PEDTYPE
pf_1.28,259.239,598.875,DEFAULT_PEDTYPE
pf_1.29,259.24,582.573,DEFAULT_PEDTYPE
pf_1.3,258.6,682.112,DEFAULT_PEDTYPE
pf_1.30,258.6,586.331,DEFAULT_PEDTYPE
pf_1.31,258.6,585.862,DEFAULT_PEDTYPE
pf_1.32,257.96,637.139,DEFAULT_PEDTYPE
pf_1.33,258.537,622.96,DEFAULT_PEDTYPE
