flow1.0,275.818,434.75,car
flow1.1,327.661,434.75,car
flow1.10,-1.477,433.546,car
flow1.11,41.82,427.75,car
flow1.12,49.708,438.25,car
flow1.13,53.569,427.75,car
flow1.14,6.506,434.75,car
flow1.15,34.488,434.75,car
flow1.16,86.825,427.75,car
flow1.17,55.968,434.75,car
flow1.18,38.215,438.25,car
flow1.19,89.578,431.25,car
flow1.2,460.298,434.75,car
flow1.20,124.891,431.25,car
flow1.21,53.363,431.25,car
flow1.22,65.322,427.75,car
flow1.23,35.214,431.25,car
flow1.24,269.303,434.75,car
flow1.25,419.261,438.25,car
flow1.26,402.986,438.25,car
flow1.27,298.434,438.25,car
flow1.28,492.981,427.75,car
flow1.29,282.493,434.75,car
flow1.3,361.63,434.75,car
flow1.30,486.315,427.75,car
flow1.31,501.377,433.747,car
flow1.32,475.382,434.75,car
flow1.33,496.41,431.25,car
flow1.34,481.096,431.25,car
flow1.35,493.123,434.75,car
flow1.36,110.405,431.25,car
flow1.37,-3.073,429.801,car
flow1.38,98.671,427.75,car
flow1.39,73.611,431.25,car
flow1.4,425.03,434.75,car
flow1.40,204.252,427.75,car
flow1.41,3.735,438.25,car
flow1.42,161.718,427.75,car
flow1.43,15.229,438.25,car
flow1.44,26.722,438.25,car
flow1.45,262.501,438.25,car
flow1.46,45.163,434.75,car
flow1.47,502.049,429.118,car
flow1.48,386.898,438.25,car
flow1.49,16.93,434.75,car
flow1.5,395.59,434.75,car
flow1.6,4.237,431.25,car
flow1.7,61.202,438.25,car
flow1.8,237.499,431.25,car
flow1.9,17.695,431.25,car
flow11.0,267.626,438.25,slowbicycle
flow11.1,6.629,427.75,avgbicycle
flow11.2,119.498,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,138.515,427.75,avgbicycle
flow11.5,497.131,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,26.314,434.75,fastbicycle
flow12.0,255.25,617.444,fastbicycle
flow12.1,255.25,31.165,slowbicycle
flow12.2,255.25,374.168,avgbicycle
flow12.3,255.25,577.849,avgbicycle
flow12.4,244.75,60.484,slowbicycle
flow12.5,251.75,578.168,avgbicycle
flow12.6,251.75,610.463,fastbicycle
flow12.7,255.25,65.078,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,76.987,427.75,motorcycle
flow122.2,146.3,431.25,motorcycle
flow122.3,431.694,438.25,moped
flow122.4,437.394,434.75,motorcycle
flow122.5,272.12,438.25,moped
flow122.6,442.008,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,472.747,car
flow2.1,244.75,223.767,car
flow2.10,248.25,334.024,car
flow2.11,244.75,367.546,car
flow2.12,248.25,226.279,car
flow2.13,248.25,366.196,car
flow2.14,255.25,262.519,car
flow2.15,244.75,427.755,car
flow2.16,255.25,333.015,car
flow2.17,248.25,381.613,car
flow2.18,255.25,556.234,car
flow2.19,244.75,383.272,car
flow2.2,248.25,245.035,car
flow2.20,244.75,413.176,car
flow2.21,251.75,568.552,car
flow2.22,255.25,544.225,car
flow2.23,248.25,426.851,car
flow2.24,255.25,568.242,car
flow2.25,251.75,372.078,car
flow2.26,244.75,398.398,car
flow2.27,248.25,411.567,car
flow2.28,248.25,396.758,car
flow2.29,251.75,556.516,car
flow2.3,255.25,434.216,car
flow2.30,255.25,22.859,car
flow2.31,255.25,487.782,car
flow2.32,255.25,243.347,car
flow2.33,251.75,44.461,car
flow2.34,255.25,532.196,car
flow2.35,251.75,544.447,car
flow2.36,255.25,360.792,car
flow2.37,255.25,200.043,car
flow2.38,251.75,230.872,car
flow2.39,251.75,65.317,car
flow2.4,251.75,358.098,car
flow2.40,244.75,245.207,car
flow2.41,251.75,453.008,car
flow2.42,248.25,264.59,car
flow2.43,244.75,282.203,car
flow2.44,248.25,282.677,car
flow2.45,244.75,300.074,car
flow2.46,244.75,317.194,car
flow2.47,248.25,299.839,car
flow2.48,248.25,317.345,car
flow2.49,244.75,333.932,car
flow2.5,244.75,264.323,car
flow2.6,255.25,346.854,car
flow2.7,251.75,344.337,car
flow2.8,244.75,351.777,car
flow2.9,248.25,350.398,car
flow222.0,251.75,332.258,moped
flow222.1,251.75,534.354,motorcycle
flow222.2,251.75,526.02,motorcycle
flow222.3,255.25,522.144,motorcycle
flow222.4,251.75,516.935,moped
flow222.5,255.25,513.854,motorcycle
flow222.6,251.75,33.484,motorcycle
flow222.7,251.75,430.655,motorcycle
pf_0.0,451.485,442.24,DEFAULT_PEDTYPE
pf_0.1,428.434,441.6,DEFAULT_PEDTYPE
pf_0.10,452.419,442.234,DEFAULT_PEDTYPE
pf_0.11,425.811,440.96,DEFAULT_PEDTYPE
pf_0.12,467.348,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,436.753,DEFAULT_PEDTYPE
pf_0.14,427.057,423.76,DEFAULT_PEDTYPE
pf_0.15,440.061,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,429.68,DEFAULT_PEDTYPE
pf_0.17,410.288,440.96,DEFAULT_PEDTYPE
pf_0.18,475.935,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,436.286,DEFAULT_PEDTYPE
pf_0.2,445.157,441.6,DEFAULT_PEDTYPE
pf_0.20,447.14,425.041,DEFAULT_PEDTYPE
pf_0.21,413.828,423.765,DEFAULT_PEDTYPE
pf_0.22,414.295,423.76,DEFAULT_PEDTYPE
pf_0.23,424.203,425.04,DEFAULT_PEDTYPE
pf_0.24,426.589,423.761,DEFAULT_PEDTYPE
pf_0.25,441.595,423.76,DEFAULT_PEDTYPE
pf_0.26,447.878,440.96,DEFAULT_PEDTYPE
pf_0.27,436.337,424.4,DEFAULT_PEDTYPE
pf_0.28,432.938,440.96,DEFAULT_PEDTYPE
pf_0.29,449.162,441.6,DEFAULT_PEDTYPE
pf_0.3,491.513,423.76,DEFAULT_PEDTYPE
pf_0.30,439.594,424.411,DEFAULT_PEDTYPE
pf_0.31,450.951,441.6,DEFAULT_PEDTYPE
pf_0.32,435.871,424.406,DEFAULT_PEDTYPE
pf_0.33,446.672,425.041,DEFAULT_PEDTYPE
pf_0.4,440.694,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,430.686,DEFAULT_PEDTYPE
pf_0.6,480.684,441.6,DEFAULT_PEDTYPE
pf_0.7,491.047,423.76,DEFAULT_PEDTYPE
pf_0.8,442.207,440.96,DEFAULT_PEDTYPE
pf_0.9,451.952,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,573.094,DEFAULT_PEDTYPE
pf_1.1,258.6,706.782,DEFAULT_PEDTYPE
pf_1.10,258.6,562.022,DEFAULT_PEDTYPE
pf_1.11,259.241,461.66,DEFAULT_PEDTYPE
pf_1.12,259.24,460.326,DEFAULT_PEDTYPE
pf_1.13,259.24,458.221,DEFAULT_PEDTYPE
pf_1.14,257.96,459.093,DEFAULT_PEDTYPE
pf_1.15,257.96,603.476,DEFAULT_PEDTYPE
pf_1.16,258.6,551.869,DEFAULT_PEDTYPE
pf_1.17,257.321,578.332,DEFAULT_PEDTYPE
pf_1.18,257.96,536.473,DEFAULT_PEDTYPE
pf_1.19,258.6,466.483,DEFAULT_PEDTYPE
pf_1.2,258.6,593.189,DEFAULT_PEDTYPE
pf_1.20,259.24,459.856,DEFAULT_PEDTYPE
pf_1.21,257.96,596.154,DEFAULT_PEDTYPE
pf_1.22,257.96,467.638,DEFAULT_PEDTYPE
pf_1.23,258.6,462.626,DEFAULT_PEDTYPE
pf_1.24,259.24,470.08,DEFAULT_PEDTYPE
pf_1.25,257.96,568.463,DEFAULT_PEDTYPE
pf_1.26,259.24,466.435,DEFAULT_PEDTYPE
pf_1.27,259.24,464.413,DEFAULT_PEDTYPE
pf_1.28,259.23,457.66,DEFAULT_PEDTYPE
pf_1.29,260.38,436.417,DEFAULT_PEDTYPE
pf_1.3,258.6,532.712,DEFAULT_PEDTYPE
pf_1.30,259.74,435.939,DEFAULT_PEDTYPE
pf_1.31,259.74,435.197,DEFAULT_PEDTYPE
pf_1.32,257.96,467.166,DEFAULT_PEDTYPE
pf_1.33,258.6,458.914,DEFAULT_PEDTYPE
pf_1.4,259.24,582.374,DEFAULT_PEDTYPE
pf_1.5,259.24,539.41,DEFAULT_PEDTYPE
pf_1.6,259.24,593.16,DEFAULT_PEDTYPE
pf_1.7,259.234,581.432,DEFAULT_PEDTYPE
pf_1.8,258.6,583.443,DEFAULT_PEDTYPE
pf_1.9,259.24,581.906,DEFAULT_PEDTYPE
