flow1.0,211.495,427.75,car
flow1.1,204.79,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,468.419,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.205,438.25,car
flow1.15,397.27,434.75,car
flow1.16,484.065,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,476.412,427.75,car
flow1.2,134.526,431.25,car
flow1.20,290.823,434.75,car
flow1.21,282.222,434.75,car
flow1.22,466.748,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.491,427.75,car
flow1.25,156.307,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,116.219,427.75,car
flow1.29,186.505,427.75,car
flow1.3,198.275,431.25,car
flow1.30,184.459,431.25,car
flow1.31,171.669,427.75,car
flow1.32,113.825,431.25,car
flow1.33,179.547,427.75,car
flow1.34,211.294,431.25,car
flow1.35,158.914,427.75,car
flow1.36,292.364,438.25,car
flow1.37,310.974,434.75,car
flow1.38,495.239,434.75,car
flow1.39,454.134,438.25,car
flow1.4,191.683,431.25,car
flow1.40,367.021,434.75,car
flow1.41,494.282,431.25,car
flow1.42,491.453,427.75,car
flow1.43,501.572,432.644,car
flow1.44,465.69,434.75,car
flow1.45,381.802,438.25,car
flow1.46,429.892,434.75,car
flow1.47,175.061,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,81.603,431.25,car
flow1.6,450.78,434.75,car
flow1.7,282.032,438.25,car
flow1.8,275.704,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,471.285,431.25,avgbicycle
flow11.2,496.119,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.469,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,68.865,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,481.985,fastbicycle
flow12.1,255.25,427.383,slowbicycle
flow12.2,255.25,584.704,avgbicycle
flow12.3,244.75,648.316,avgbicycle
flow12.4,255.25,324.276,slowbicycle
flow12.5,244.75,670.956,avgbicycle
flow12.6,244.75,525.372,fastbicycle
flow12.7,255.25,509.674,avgbicycle
flow122.0,486.144,431.25,motorcycle
flow122.1,479.763,431.25,motorcycle
flow122.2,476.56,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.541,428.779,motorcycle
flow122.5,193.981,427.75,moped
flow122.6,191.343,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,315.952,car
flow2.1,255.25,553.629,car
flow2.10,255.25,287.996,car
flow2.11,255.25,500.82,car
flow2.12,251.75,396.624,car
flow2.13,251.75,338.113,car
flow2.14,244.75,680.585,car
flow2.15,251.75,353.523,car
flow2.16,244.75,431.092,car
flow2.17,244.75,149.044,car
flow2.18,255.25,383.155,car
flow2.19,255.25,542.468,car
flow2.2,251.75,691.541,car
flow2.20,251.75,285.668,car
flow2.21,248.25,500.75,car
flow2.22,255.25,665.415,car
flow2.23,244.75,565.774,car
flow2.24,251.75,368.866,car
flow2.25,248.25,537.546,car
flow2.26,251.75,259.64,car
flow2.27,251.75,322.598,car
flow2.28,251.75,272.664,car
flow2.29,255.25,261.875,car
flow2.3,255.25,564.794,car
flow2.30,251.75,569.003,car
flow2.31,244.75,589.667,car
flow2.32,244.75,704.634,car
flow2.33,248.25,692.598,car
flow2.34,251.75,643.472,car
flow2.35,255.25,531.294,car
flow2.36,255.25,711.694,car
flow2.37,255.25,624.906,car
flow2.38,255.25,520.109,car
flow2.39,251.75,517.063,car
flow2.4,251.75,440.491,car
flow2.40,255.25,575.952,car
flow2.41,251.75,425.75,car
flow2.42,251.75,500.424,car
flow2.43,251.75,534.562,car
flow2.44,255.25,484.275,car
flow2.45,255.25,419.059,car
flow2.46,251.75,298.801,car
flow2.47,251.75,472.757,car
flow2.48,251.75,411.199,car
flow2.49,255.25,274.933,car
flow2.5,255.25,305.229,car
flow2.6,255.25,407.992,car
flow2.7,251.75,456.281,car
flow2.8,251.75,551.544,car
flow2.9,248.25,719.266,car
flow222.0,248.25,597.567,moped
flow222.1,248.25,667.381,motorcycle
flow222.2,251.75,600.144,motorcycle
flow222.3,251.75,617.399,motorcycle
flow222.4,248.25,615.414,moped
flow222.5,248.25,683.092,motorcycle
flow222.6,248.25,633.209,motorcycle
flow222.7,248.25,650.597,motorcycle
pf_0.0,331.298,442.24,DEFAULT_PEDTYPE
pf_0.1,299.053,441.6,DEFAULT_PEDTYPE
pf_0.10,331.765,442.211,DEFAULT_PEDTYPE
pf_0.11,284.913,440.96,DEFAULT_PEDTYPE
pf_0.12,349.387,440.96,DEFAULT_PEDTYPE
pf_0.13,396.67,441.6,DEFAULT_PEDTYPE
pf_0.14,488.101,442.24,DEFAULT_PEDTYPE
pf_0.15,467.333,441.6,DEFAULT_PEDTYPE
pf_0.16,468.956,440.96,DEFAULT_PEDTYPE
pf_0.17,270.203,440.96,DEFAULT_PEDTYPE
pf_0.18,355.141,440.96,DEFAULT_PEDTYPE
pf_0.19,368.772,441.572,DEFAULT_PEDTYPE
pf_0.2,322.854,440.96,DEFAULT_PEDTYPE
pf_0.20,456.663,442.24,DEFAULT_PEDTYPE
pf_0.21,486.064,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,433.329,DEFAULT_PEDTYPE
pf_0.23,492.147,440.96,DEFAULT_PEDTYPE
pf_0.24,489.051,442.24,DEFAULT_PEDTYPE
pf_0.25,488.579,442.187,DEFAULT_PEDTYPE
pf_0.26,318.089,440.32,DEFAULT_PEDTYPE
pf_0.27,489.793,442.24,DEFAULT_PEDTYPE
pf_0.28,299.397,440.96,DEFAULT_PEDTYPE
pf_0.29,313.28,440.32,DEFAULT_PEDTYPE
pf_0.3,429.117,442.24,DEFAULT_PEDTYPE
pf_0.30,467.803,441.6,DEFAULT_PEDTYPE
pf_0.31,322.035,440.32,DEFAULT_PEDTYPE
