flow1.0,202.888,431.25,car
flow1.1,196.137,431.25,car
flow1.10,399.958,438.25,car
flow1.11,446.013,438.25,car
flow1.12,284.066,434.75,car
flow1.13,268.374,434.75,car
flow1.14,298.417,434.75,car
flow1.15,434.155,434.75,car
flow1.16,287.474,438.25,car
flow1.17,276.482,434.75,car
flow1.18,434.504,438.25,car
flow1.19,294.523,438.25,car
flow1.2,208.096,427.75,car
flow1.20,354.13,434.75,car
flow1.21,305.891,434.75,car
flow1.22,315.963,434.75,car
flow1.23,422.985,438.25,car
flow1.24,224.384,431.25,car
flow1.25,222.269,427.75,car
flow1.26,209.809,431.25,car
flow1.27,216.953,431.25,car
flow1.28,215.055,427.75,car
flow1.29,194.691,427.75,car
flow1.3,186.836,431.25,car
flow1.30,164.585,431.25,car
flow1.31,188.128,427.75,car
flow1.32,181.602,427.75,car
flow1.33,168.587,427.75,car
flow1.34,177.594,431.25,car
flow1.35,175.092,427.75,car
flow1.36,259.927,438.25,car
flow1.37,319.347,438.25,car
flow1.38,330.857,438.25,car
flow1.39,259.83,434.75,car
flow1.4,171.089,431.25,car
flow1.40,342.374,438.25,car
flow1.41,353.89,438.25,car
flow1.42,272.517,438.25,car
flow1.43,365.407,438.25,car
flow1.44,376.927,438.25,car
flow1.45,411.468,434.75,car
flow1.46,461.319,434.75,car
flow1.47,233.374,427.75,car
flow1.48,245.034,431.25,car
flow1.49,236.393,431.25,car
flow1.5,201.33,427.75,car
flow1.6,388.441,438.25,car
flow1.7,331.975,434.75,car
flow1.8,280.147,438.25,car
flow1.9,291.367,434.75,car
flow11.0,251.897,427.75,slowbicycle
flow11.1,310.256,438.25,avgbicycle
flow11.2,247.027,434.75,avgbicycle
flow11.3,246.487,427.75,slowbicycle
flow11.4,247.085,438.25,avgbicycle
flow11.5,227.419,427.75,slowbicycle
flow11.6,241.551,427.75,fastbicycle
flow11.7,456.901,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,262.377,slowbicycle
flow12.2,255.25,34.598,avgbicycle
flow12.3,255.25,265.075,avgbicycle
flow12.4,244.75,365.48,slowbicycle
flow12.5,255.25,232.933,avgbicycle
flow12.6,255.25,377.072,fastbicycle
flow12.7,244.75,248.253,avgbicycle
flow122.0,369.306,434.75,motorcycle
flow122.1,299.429,438.25,motorcycle
flow122.2,395.412,434.75,motorcycle
flow122.3,230.3,431.25,moped
flow122.4,382.493,434.75,motorcycle
flow122.5,191.501,431.25,moped
flow122.6,182.307,431.25,motorcycle
flow122.7,266.315,438.25,moped
flow2.0,244.75,451.119,car
flow2.1,248.25,364.565,car
flow2.10,255.25,815.678,car
flow2.11,248.25,452.006,car
flow2.12,251.75,801.0,car
flow2.13,251.75,705.728,car
flow2.14,244.75,24.523,car
flow2.15,251.75,762.832,car
flow2.16,248.25,26.733,car
flow2.17,251.75,420.499,car
flow2.18,251.75,782.082,car
flow2.19,244.75,292.146,car
flow2.2,248.25,388.812,car
flow2.20,255.25,777.353,car
flow2.21,248.412,-0.244,car
flow2.22,244.75,270.7,car
flow2.23,244.75,44.616,car
flow2.24,255.25,685.927,car
flow2.25,254.964,-0.428,car
flow2.26,255.25,605.947,car
flow2.27,255.25,577.169,car
flow2.28,255.25,724.637,car
flow2.29,255.25,647.097,car
flow2.3,248.25,376.69,car
flow2.30,244.75,281.424,car
flow2.31,248.25,250.98,car
flow2.32,248.25,264.592,car
flow2.33,248.25,277.875,car
flow2.34,244.75,317.869,car
flow2.35,244.75,373.806,car
flow2.36,248.25,290.888,car
flow2.37,244.75,384.533,car
flow2.38,244.75,395.26,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.626,car
flow2.40,248.25,340.287,car
flow2.41,244.75,470.785,car
flow2.42,248.25,465.242,car
flow2.43,248.25,458.545,car
flow2.44,251.664,870.418,car
flow2.45,250.667,867.417,car
flow2.46,255.25,852.234,car
flow2.47,251.75,854.182,car
flow2.48,255.25,834.286,car
flow2.49,251.75,837.337,car
flow2.5,244.75,464.161,car
flow2.6,251.75,819.494,car
flow2.7,255.25,796.652,car
flow2.8,248.25,445.501,car
flow2.9,248.25,352.445,car
flow222.0,248.25,301.744,moped
flow222.1,244.75,300.905,motorcycle
flow222.2,244.75,333.594,motorcycle
flow222.3,244.75,307.877,motorcycle
flow222.4,248.25,328.697,moped
flow222.5,248.25,319.436,motorcycle
flow222.6,244.75,326.63,motorcycle
flow222.7,248.25,310.64,motorcycle
pf_0.0,477.315,423.76,DEFAULT_PEDTYPE
pf_0.1,494.288,424.4,DEFAULT_PEDTYPE
pf_0.10,476.832,423.76,DEFAULT_PEDTYPE
pf_0.11,500.348,425.384,DEFAULT_PEDTYPE
pf_0.12,463.327,425.04,DEFAULT_PEDTYPE
pf_0.13,429.883,424.4,DEFAULT_PEDTYPE
pf_0.14,347.776,423.76,DEFAULT_PEDTYPE
pf_0.15,355.424,424.4,DEFAULT_PEDTYPE
pf_0.16,355.24,425.04,DEFAULT_PEDTYPE
pf_0.17,501.76,430.197,DEFAULT_PEDTYPE
pf_0.18,452.556,424.4,DEFAULT_PEDTYPE
pf_0.19,445.723,425.04,DEFAULT_PEDTYPE
pf_0.2,482.03,425.04,DEFAULT_PEDTYPE
pf_0.20,359.327,423.76,DEFAULT_PEDTYPE
pf_0.21,348.419,425.04,DEFAULT_PEDTYPE
pf_0.22,339.233,424.4,DEFAULT_PEDTYPE
pf_0.23,345.341,424.4,DEFAULT_PEDTYPE
pf_0.24,346.821,423.76,DEFAULT_PEDTYPE
pf_0.25,347.299,423.76,DEFAULT_PEDTYPE
pf_0.26,467.538,425.68,DEFAULT_PEDTYPE
pf_0.27,346.347,423.76,DEFAULT_PEDTYPE
pf_0.28,474.438,425.68,DEFAULT_PEDTYPE
pf_0.29,466.239,425.68,DEFAULT_PEDTYPE
pf_0.3,417.109,423.76,DEFAULT_PEDTYPE
pf_0.30,354.945,424.4,DEFAULT_PEDTYPE
pf_0.31,464.051,425.68,DEFAULT_PEDTYPE
pf_0.32,354.003,424.4,DEFAULT_PEDTYPE
pf_0.33,354.471,424.4,DEFAULT_PEDTYPE
pf_0.4,485.626,423.759,DEFAULT_PEDTYPE
pf_0.5,416.634,423.76,DEFAULT_PEDTYPE
pf_0.6,455.258,424.4,DEFAULT_PEDTYPE
pf_0.7,416.147,423.761,DEFAULT_PEDTYPE
pf_0.8,493.809,424.4,DEFAULT_PEDTYPE
pf_0.9,476.335,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,486.25,DEFAULT_PEDTYPE
pf_1.1,258.6,600.533,DEFAULT_PEDTYPE
pf_1.10,258.6,473.147,DEFAULT_PEDTYPE
pf_1.11,260.38,425.032,DEFAULT_PEDTYPE
pf_1.12,259.24,410.316,DEFAULT_PEDTYPE
pf_1.13,259.24,395.861,DEFAULT_PEDTYPE
pf_1.14,259.24,393.961,DEFAULT_PEDTYPE
pf_1.15,259.24,499.413,DEFAULT_PEDTYPE
pf_1.16,258.6,460.213,DEFAULT_PEDTYPE
pf_1.17,257.96,486.745,DEFAULT_PEDTYPE
pf_1.18,258.6,446.919,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,495.057,DEFAULT_PEDTYPE
pf_1.20,259.24,393.494,DEFAULT_PEDTYPE
pf_1.21,257.96,487.737,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,393.701,DEFAULT_PEDTYPE
pf_1.24,257.96,450.092,DEFAULT_PEDTYPE
pf_1.25,257.96,467.411,DEFAULT_PEDTYPE
pf_1.26,258.881,421.864,DEFAULT_PEDTYPE
pf_1.27,258.6,398.622,DEFAULT_PEDTYPE
pf_1.28,259.24,382.7,DEFAULT_PEDTYPE
pf_1.29,259.24,356.487,DEFAULT_PEDTYPE
pf_1.3,258.6,451.588,DEFAULT_PEDTYPE
pf_1.30,259.239,356.019,DEFAULT_PEDTYPE
pf_1.31,259.24,355.542,DEFAULT_PEDTYPE
pf_1.32,258.6,409.075,DEFAULT_PEDTYPE
pf_1.33,258.6,397.439,DEFAULT_PEDTYPE
pf_1.4,259.24,488.765,DEFAULT_PEDTYPE
pf_1.5,259.24,453.02,DEFAULT_PEDTYPE
pf_1.6,257.96,494.345,DEFAULT_PEDTYPE
pf_1.7,259.24,489.975,DEFAULT_PEDTYPE
pf_1.8,257.96,490.439,DEFAULT_PEDTYPE
pf_1.9,259.24,493.885,DEFAULT_PEDTYPE
