flow1.0,72.834,434.75,car
flow1.1,92.05,434.75,car
flow1.10,277.097,427.75,car
flow1.11,288.806,427.75,car
flow1.12,177.024,427.75,car
flow1.13,321.564,431.25,car
flow1.14,275.366,431.25,car
flow1.15,214.278,431.25,car
flow1.16,321.885,427.75,car
flow1.17,188.436,431.25,car
flow1.18,188.533,427.75,car
flow1.19,387.352,431.25,car
flow1.2,178.239,434.75,car
flow1.20,422.226,431.25,car
flow1.21,353.74,431.25,car
flow1.22,300.528,427.75,car
flow1.23,337.48,431.25,car
flow1.24,54.558,438.25,car
flow1.25,211.294,438.25,car
flow1.26,200.592,438.25,car
flow1.27,168.476,438.25,car
flow1.28,352.781,438.25,car
flow1.29,179.182,438.25,car
flow1.3,109.518,434.75,car
flow1.30,355.955,434.75,car
flow1.31,208.961,434.75,car
flow1.32,235.826,438.25,car
flow1.33,240.686,434.75,car
flow1.34,345.249,434.75,car
flow1.35,193.761,434.75,car
flow1.36,404.615,431.25,car
flow1.37,223.023,427.75,car
flow1.38,333.627,427.75,car
flow1.39,370.415,431.25,car
flow1.4,143.494,434.75,car
flow1.40,455.346,427.75,car
flow1.41,248.192,431.25,car
flow1.42,428.231,427.75,car
flow1.43,211.53,427.75,car
flow1.44,200.034,427.75,car
flow1.45,79.005,438.25,car
flow1.46,201.362,431.25,car
flow1.47,342.075,438.25,car
flow1.48,189.887,438.25,car
flow1.49,260.643,427.75,car
flow1.5,126.654,434.75,car
flow1.6,290.188,431.25,car
flow1.7,165.498,427.75,car
flow1.8,464.864,431.25,car
flow1.9,305.349,431.25,car
flow11.0,152.669,438.25,slowbicycle
flow11.1,232.116,427.75,avgbicycle
flow11.2,342.97,427.75,avgbicycle
flow11.3,333.769,438.25,slowbicycle
flow11.4,354.166,427.75,avgbicycle
flow11.5,336.943,434.75,slowbicycle
flow11.6,68.056,438.25,fastbicycle
flow11.7,224.791,431.25,fastbicycle
flow12.0,244.75,821.259,fastbicycle
flow12.1,255.25,221.08,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,826.588,avgbicycle
flow12.4,255.25,119.213,slowbicycle
flow12.5,251.75,826.906,avgbicycle
flow12.6,244.75,841.378,fastbicycle
flow12.7,255.25,313.82,avgbicycle
flow122.0,177.107,431.25,motorcycle
flow122.1,312.133,427.75,motorcycle
flow122.2,447.593,431.25,motorcycle
flow122.3,219.99,438.25,moped
flow122.4,158.325,434.75,motorcycle
flow122.5,158.971,438.25,moped
flow122.6,220.845,434.75,motorcycle
flow122.7,457.108,438.25,moped
flow2.0,251.75,754.89,car
flow2.1,251.75,136.207,car
flow2.10,251.75,52.74,car
flow2.11,255.25,30.197,car
flow2.12,251.75,223.76,car
flow2.13,251.75,14.499,car
flow2.14,255.25,396.895,car
flow2.15,244.75,5.668,car
flow2.16,255.25,403.396,car
flow2.17,251.75,2.448,car
flow2.18,255.25,804.973,car
flow2.19,255.25,18.641,car
flow2.2,251.75,191.137,car
flow2.20,250.974,-4.763,car
flow2.21,251.75,817.299,car
flow2.22,255.25,792.966,car
flow2.23,248.25,18.353,car
flow2.24,255.25,816.981,car
flow2.25,251.75,720.81,car
flow2.26,255.25,7.117,car
flow2.27,248.25,8.022,car
flow2.28,248.85,-0.904,car
flow2.29,251.75,805.291,car
flow2.3,255.25,738.659,car
flow2.30,251.75,387.191,car
flow2.31,255.25,750.666,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,780.959,car
flow2.35,251.75,793.285,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,726.646,car
flow2.40,255.25,110.638,car
flow2.41,251.75,742.883,car
flow2.42,251.75,121.899,car
flow2.43,255.25,88.092,car
flow2.44,251.75,107.778,car
flow2.45,255.25,76.595,car
flow2.46,255.25,65.016,car
flow2.47,251.75,93.548,car
flow2.48,251.75,69.182,car
flow2.49,255.25,53.403,car
flow2.5,255.25,99.457,car
flow2.6,255.25,409.897,car
flow2.7,255.25,710.317,car
flow2.8,255.25,41.789,car
flow2.9,251.75,38.715,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,783.266,motorcycle
flow222.2,251.75,775.046,motorcycle
flow222.3,255.25,770.94,motorcycle
flow222.4,251.75,766.196,moped
flow222.5,255.25,762.72,motorcycle
flow222.6,251.75,398.395,motorcycle
