flow1.0,268.312,434.75,car
flow1.1,504.797,433.906,car
flow1.10,165.215,431.25,car
flow1.11,300.903,438.25,car
flow1.12,374.584,434.75,car
flow1.13,190.236,431.25,car
flow1.14,214.856,427.75,car
flow1.15,181.611,431.25,car
flow1.16,206.148,434.75,car
flow1.17,173.262,431.25,car
flow1.18,190.645,427.75,car
flow1.19,169.41,427.75,car
flow1.2,320.707,434.75,car
flow1.20,224.918,438.25,car
flow1.21,388.319,434.75,car
flow1.22,245.738,434.75,car
flow1.23,368.13,438.25,car
flow1.24,289.634,427.75,car
flow1.25,277.553,427.75,car
flow1.26,254.207,427.75,car
flow1.27,310.367,434.75,car
flow1.28,270.864,438.25,car
flow1.29,285.657,434.75,car
flow1.3,257.549,434.75,car
flow1.30,287.849,431.25,car
flow1.31,257.168,431.25,car
flow1.32,361.084,434.75,car
flow1.33,295.21,434.75,car
flow1.34,246.199,431.25,car
flow1.35,243.123,427.75,car
flow1.36,158.528,427.75,car
flow1.37,182.03,427.75,car
flow1.38,225.104,431.25,car
flow1.39,157.397,431.25,car
flow1.4,265.623,427.75,car
flow1.40,215.037,431.25,car
flow1.41,205.256,427.75,car
flow1.42,232.397,427.75,car
flow1.43,151.256,427.75,car
flow1.44,149.862,431.25,car
flow1.45,144.159,427.75,car
flow1.46,219.979,434.75,car
flow1.47,233.003,434.75,car
flow1.48,327.146,438.25,car
flow1.49,342.221,438.25,car
flow1.5,139.849,431.25,car
flow1.6,280.903,438.25,car
flow1.7,237.529,438.25,car
flow1.8,205.301,431.25,car
flow1.9,235.487,431.25,car
flow11.0,275.723,431.25,avgbicycle
flow11.1,209.137,438.25,slowbicycle
flow11.10,288.786,438.25,fastbicycle
flow11.11,442.582,434.75,avgbicycle
flow11.12,303.126,434.75,fastbicycle
flow11.13,436.69,438.25,avgbicycle
flow11.14,480.615,438.25,avgbicycle
flow11.2,215.447,438.25,slowbicycle
flow11.3,200.629,438.25,avgbicycle
flow11.4,163.622,427.75,avgbicycle
flow11.5,350.041,434.75,fastbicycle
flow11.6,307.743,438.25,avgbicycle
flow11.7,312.174,438.25,avgbicycle
flow11.8,488.388,434.75,slowbicycle
flow11.9,144.558,431.25,fastbicycle
flow12.0,255.25,168.248,slowbicycle
flow12.1,255.25,804.131,fastbicycle
flow12.10,255.25,160.285,avgbicycle
flow12.11,255.25,189.481,avgbicycle
flow12.12,255.25,139.438,avgbicycle
flow12.13,251.75,180.34,fastbicycle
flow12.14,255.25,360.625,fastbicycle
flow12.15,244.75,280.081,slowbicycle
flow12.16,255.25,100.355,avgbicycle
flow12.17,251.75,118.25,fastbicycle
flow12.2,255.25,734.102,avgbicycle
flow12.3,255.25,126.954,slowbicycle
flow12.4,255.25,44.858,slowbicycle
flow12.5,255.25,38.523,slowbicycle
flow12.6,251.75,795.668,fastbicycle
flow12.7,244.75,198.35,slowbicycle
flow12.8,251.75,168.969,fastbicycle
flow12.9,255.25,415.789,fastbicycle
flow122.0,261.916,438.25,moped
flow122.1,136.056,427.75,motorcycle
flow122.10,197.845,431.25,motorcycle
flow122.11,139.185,427.75,motorcycle
flow122.12,197.94,427.75,moped
flow122.13,223.858,427.75,motorcycle
flow122.14,175.672,427.75,moped
flow122.2,316.805,438.25,moped
flow122.3,254.586,438.25,motorcycle
flow122.4,293.587,438.25,motorcycle
flow122.5,276.715,434.75,moped
flow122.6,384.131,438.25,motorcycle
