flow1.0,184.826,431.25,car
flow1.1,57.964,431.25,car
flow1.10,450.293,431.25,car
flow1.11,501.396,433.709,car
flow1.12,447.377,427.75,car
flow1.13,496.173,431.25,car
flow1.14,437.639,431.25,car
flow1.15,395.686,431.25,car
flow1.16,411.564,438.25,car
flow1.17,424.39,427.75,car
flow1.18,458.871,427.75,car
flow1.19,493.02,434.75,car
flow1.2,160.343,427.75,car
flow1.20,474.18,434.75,car
flow1.21,485.355,431.25,car
flow1.22,455.376,434.75,car
flow1.23,474.139,431.25,car
flow1.24,224.681,431.25,car
flow1.25,153.63,431.25,car
flow1.26,202.588,431.25,car
flow1.27,93.686,431.25,car
flow1.28,202.763,427.75,car
flow1.29,136.083,431.25,car
flow1.3,38.079,431.25,car
flow1.30,88.348,427.75,car
flow1.31,1.387,434.75,car
flow1.32,72.807,427.75,car
flow1.33,18.095,427.75,car
flow1.34,56.457,427.75,car
flow1.35,31.139,427.75,car
flow1.36,273.617,438.25,car
flow1.37,482.394,438.25,car
flow1.38,329.867,438.25,car
flow1.39,493.885,438.25,car
flow1.4,6.164,431.25,car
flow1.40,378.564,434.75,car
flow1.41,505.071,432.643,car
flow1.42,415.753,434.75,car
flow1.43,493.351,427.75,car
flow1.44,481.858,427.75,car
flow1.45,412.897,427.75,car
flow1.46,392.526,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,424.525,431.25,car
flow1.5,19.819,431.25,car
flow1.6,470.364,427.75,car
flow1.7,435.883,427.75,car
flow1.8,355.396,438.25,car
flow1.9,462.46,431.25,car
flow11.0,323.759,427.75,slowbicycle
flow11.1,473.301,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,221.484,427.75,slowbicycle
flow11.6,402.023,427.75,fastbicycle
flow11.7,406.519,431.25,fastbicycle
flow12.0,255.25,206.215,fastbicycle
flow12.1,244.75,399.345,slowbicycle
flow12.2,244.75,101.613,avgbicycle
flow12.3,255.25,78.985,avgbicycle
flow12.4,244.75,501.212,slowbicycle
flow12.5,255.25,55.394,avgbicycle
flow12.6,255.25,156.9,fastbicycle
flow12.7,244.75,438.175,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,425.523,438.25,motorcycle
flow122.2,428.307,434.75,motorcycle
flow122.3,80.705,431.25,moped
flow122.4,143.884,427.75,motorcycle
flow122.5,121.243,431.25,moped
flow122.6,-0.934,431.87,motorcycle
flow122.7,275.003,434.75,moped
flow2.0,248.25,550.195,car
