flow1.0,481.449,431.25,car
flow1.1,466.879,431.25,car
flow1.10,231.257,438.25,car
flow1.11,237.308,434.75,car
flow1.12,82.348,434.75,car
flow1.13,58.806,434.75,car
flow1.14,105.883,434.75,car
flow1.15,202.771,434.75,car
flow1.16,82.211,438.25,car
flow1.17,70.578,434.75,car
flow1.18,262.501,434.75,car
flow1.19,94.264,438.25,car
flow1.2,356.265,431.25,car
flow1.20,148.263,434.75,car
flow1.21,117.662,434.75,car
flow1.22,123.475,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.437,427.75,car
flow1.25,377.685,427.75,car
flow1.26,494.843,431.25,car
flow1.27,501.391,433.717,car
flow1.28,366.96,427.75,car
flow1.29,338.07,431.25,car
flow1.3,436.008,431.25,car
flow1.30,365.942,431.25,car
flow1.31,326.709,427.75,car
flow1.32,324.218,431.25,car
flow1.33,310.57,431.25,car
flow1.34,399.791,431.25,car
flow1.35,313.441,427.75,car
flow1.36,36.793,438.25,car
flow1.37,150.647,438.25,car
flow1.38,162.164,438.25,car
flow1.39,47.044,434.75,car
flow1.4,382.816,431.25,car
flow1.40,173.677,438.25,car
flow1.41,185.189,438.25,car
flow1.42,58.134,438.25,car
flow1.43,196.708,438.25,car
flow1.44,208.228,438.25,car
flow1.45,190.415,434.75,car
flow1.46,215.118,434.75,car
flow1.47,398.733,427.75,car
flow1.48,504.456,434.588,car
flow1.49,473.406,434.75,car
flow1.5,345.543,427.75,car
flow1.6,219.746,438.25,car
flow1.7,134.995,434.75,car
flow1.8,70.168,438.25,car
flow1.9,94.116,434.75,car
flow11.0,419.73,427.75,slowbicycle
flow11.1,141.533,438.25,avgbicycle
flow11.2,37.676,434.75,avgbicycle
flow11.3,413.381,427.75,slowbicycle
flow11.4,27.165,438.25,avgbicycle
flow11.5,386.008,427.75,slowbicycle
flow11.6,407.06,427.75,fastbicycle
flow11.7,227.342,434.75,fastbicycle
flow12.0,255.25,420.841,fastbicycle
flow12.1,244.75,94.531,slowbicycle
flow12.2,255.25,219.697,avgbicycle
flow12.3,255.25,416.31,avgbicycle
flow12.4,244.75,197.648,slowbicycle
flow12.5,251.75,416.032,avgbicycle
flow12.6,255.25,418.483,fastbicycle
flow12.7,244.75,28.303,avgbicycle
flow122.0,159.511,434.75,motorcycle
flow122.1,104.371,438.25,motorcycle
flow122.2,177.635,434.75,motorcycle
flow122.3,484.777,434.75,moped
flow122.4,168.687,434.75,motorcycle
flow122.5,453.877,431.25,moped
flow122.6,421.512,431.25,motorcycle
flow122.7,46.806,438.25,moped
flow2.0,244.75,451.075,car
flow2.1,248.25,121.468,car
flow2.10,244.75,510.303,car
flow2.11,248.25,451.957,car
flow2.12,248.25,614.552,car
flow2.13,248.25,737.121,car
flow2.14,251.75,225.64,car
flow2.15,248.25,710.596,car
flow2.16,251.75,338.204,car
flow2.17,251.75,420.7,car
flow2.18,248.25,648.055,car
flow2.19,248.25,93.661,car
flow2.2,250.197,-1.652,car
flow2.20,244.75,541.189,car
flow2.21,251.75,378.342,car
flow2.22,248.25,79.454,car
flow2.23,251.75,269.268,car
flow2.24,244.75,629.846,car
flow2.25,251.75,411.675,car
flow2.26,244.75,701.711,car
flow2.27,248.25,763.893,car
flow2.28,244.75,608.698,car
flow2.29,244.75,670.096,car
flow2.3,248.25,33.477,car
flow2.30,244.75,103.101,car
flow2.31,255.25,156.69,car
flow2.32,255.25,126.619,car
flow2.33,251.75,79.213,car
flow2.34,248.25,107.658,car
flow2.35,248.25,154.297,car
flow2.36,255.25,85.598,car
flow2.37,248.25,137.131,car
flow2.38,244.75,132.166,car
flow2.39,244.75,444.416,car
flow2.4,244.75,457.613,car
flow2.40,251.75,11.151,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.003,car
flow2.43,248.25,458.496,car
flow2.44,248.25,471.619,car
flow2.45,248.25,482.894,car
flow2.46,244.75,479.415,car
flow2.47,248.25,500.355,car
flow2.48,244.75,493.956,car
flow2.49,244.75,565.859,car
flow2.5,244.75,464.12,car
flow2.6,248.25,594.348,car
flow2.7,248.25,520.206,car
flow2.8,248.25,445.29,car
flow2.9,255.25,16.931,car
flow222.0,251.75,66.244,moped
flow222.1,248.25,10.964,motorcycle
flow222.2,244.75,119.76,motorcycle
flow222.3,244.75,112.222,motorcycle
flow222.4,251.75,34.384,moped
flow222.5,255.25,71.754,motorcycle
flow222.6,244.75,0.742,motorcycle
flow222.7,255.25,57.694,motorcycle
pf_0.0,491.826,442.24,DEFAULT_PEDTYPE
pf_0.1,471.049,441.6,DEFAULT_PEDTYPE
pf_0.10,492.364,442.24,DEFAULT_PEDTYPE
pf_0.11,463.059,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,436.154,DEFAULT_PEDTYPE
pf_0.13,476.311,424.4,DEFAULT_PEDTYPE
pf_0.14,391.751,423.76,DEFAULT_PEDTYPE
pf_0.15,402.673,424.4,DEFAULT_PEDTYPE
pf_0.16,402.161,425.04,DEFAULT_PEDTYPE
pf_0.17,454.542,440.96,DEFAULT_PEDTYPE
pf_0.18,501.76,426.445,DEFAULT_PEDTYPE
pf_0.19,496.633,425.04,DEFAULT_PEDTYPE
pf_0.2,486.26,440.96,DEFAULT_PEDTYPE
pf_0.20,408.307,423.76,DEFAULT_PEDTYPE
pf_0.21,393.198,425.04,DEFAULT_PEDTYPE
pf_0.22,380.546,424.4,DEFAULT_PEDTYPE
pf_0.23,388.967,424.4,DEFAULT_PEDTYPE
pf_0.24,390.795,423.76,DEFAULT_PEDTYPE
pf_0.25,391.273,423.761,DEFAULT_PEDTYPE
pf_0.26,495.394,441.6,DEFAULT_PEDTYPE
pf_0.27,390.321,423.786,DEFAULT_PEDTYPE
pf_0.28,486.262,441.6,DEFAULT_PEDTYPE
pf_0.29,495.872,441.6,DEFAULT_PEDTYPE
pf_0.3,458.68,423.76,DEFAULT_PEDTYPE
pf_0.30,402.194,424.372,DEFAULT_PEDTYPE
pf_0.31,496.86,442.24,DEFAULT_PEDTYPE
pf_0.32,401.241,424.4,DEFAULT_PEDTYPE
pf_0.33,401.721,424.315,DEFAULT_PEDTYPE
pf_0.4,481.533,442.241,DEFAULT_PEDTYPE
pf_0.5,458.211,423.76,DEFAULT_PEDTYPE
pf_0.6,501.776,425.707,DEFAULT_PEDTYPE
pf_0.7,457.734,423.761,DEFAULT_PEDTYPE
pf_0.8,471.548,441.6,DEFAULT_PEDTYPE
pf_0.9,493.107,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,535.089,DEFAULT_PEDTYPE
pf_1.1,258.6,659.959,DEFAULT_PEDTYPE
pf_1.10,258.6,523.047,DEFAULT_PEDTYPE
pf_1.11,260.38,426.845,DEFAULT_PEDTYPE
pf_1.12,261.02,426.015,DEFAULT_PEDTYPE
pf_1.13,259.74,425.225,DEFAULT_PEDTYPE
pf_1.14,259.1,425.265,DEFAULT_PEDTYPE
pf_1.15,259.24,557.942,DEFAULT_PEDTYPE
pf_1.16,258.6,510.988,DEFAULT_PEDTYPE
pf_1.17,257.96,541.872,DEFAULT_PEDTYPE
pf_1.18,257.96,497.006,DEFAULT_PEDTYPE
pf_1.19,259.74,426.941,DEFAULT_PEDTYPE
pf_1.2,258.6,550.344,DEFAULT_PEDTYPE
pf_1.20,261.02,425.222,DEFAULT_PEDTYPE
pf_1.21,257.32,544.952,DEFAULT_PEDTYPE
pf_1.22,259.1,426.943,DEFAULT_PEDTYPE
pf_1.23,260.38,425.23,DEFAULT_PEDTYPE
pf_1.24,257.96,504.154,DEFAULT_PEDTYPE
pf_1.25,257.96,523.747,DEFAULT_PEDTYPE
pf_1.26,261.02,426.951,DEFAULT_PEDTYPE
pf_1.27,259.74,426.077,DEFAULT_PEDTYPE
pf_1.28,259.666,424.479,DEFAULT_PEDTYPE
pf_1.29,259.24,400.745,DEFAULT_PEDTYPE
pf_1.3,258.6,496.722,DEFAULT_PEDTYPE
pf_1.30,259.239,400.27,DEFAULT_PEDTYPE
pf_1.31,259.215,399.796,DEFAULT_PEDTYPE
pf_1.32,259.1,426.122,DEFAULT_PEDTYPE
pf_1.33,260.38,426.093,DEFAULT_PEDTYPE
pf_1.4,259.24,540.607,DEFAULT_PEDTYPE
pf_1.5,259.24,500.893,DEFAULT_PEDTYPE
pf_1.6,257.96,549.163,DEFAULT_PEDTYPE
pf_1.7,259.24,542.037,DEFAULT_PEDTYPE
pf_1.8,257.96,542.876,DEFAULT_PEDTYPE
pf_1.9,259.24,548.614,DEFAULT_PEDTYPE
