flow1.0,275.82,434.75,car
flow1.1,329.514,434.75,car
flow1.10,-1.348,433.805,car
flow1.11,41.032,427.75,car
flow1.12,50.456,438.25,car
flow1.13,52.779,427.75,car
flow1.14,7.087,434.75,car
flow1.15,35.091,434.75,car
flow1.16,85.996,427.75,car
flow1.17,56.6,434.75,car
flow1.18,38.962,438.25,car
flow1.19,88.22,431.25,car
flow1.2,461.31,434.75,car
flow1.20,123.306,431.25,car
flow1.21,52.203,431.25,car
flow1.22,64.529,427.75,car
flow1.23,34.202,431.25,car
flow1.24,269.303,434.75,car
flow1.25,420.57,438.25,car
flow1.26,404.382,438.25,car
flow1.27,300.009,438.25,car
flow1.28,492.973,427.75,car
flow1.29,282.52,434.75,car
flow1.3,363.304,434.75,car
flow1.30,486.29,427.75,car
flow1.31,501.509,433.483,car
flow1.32,476.294,434.75,car
flow1.33,495.825,431.25,car
flow1.34,480.819,431.25,car
flow1.35,493.75,434.75,car
flow1.36,109.556,431.25,car
flow1.37,-3.975,430.451,car
flow1.38,97.819,427.75,car
flow1.39,72.327,431.25,car
flow1.4,426.303,434.75,car
flow1.40,202.384,427.75,car
flow1.41,4.483,438.25,car
flow1.42,159.949,427.75,car
flow1.43,15.976,438.25,car
flow1.44,27.469,438.25,car
flow1.45,262.501,438.25,car
flow1.46,45.778,434.75,car
flow1.47,502.049,429.117,car
flow1.48,388.35,438.25,car
flow1.49,17.515,434.75,car
flow1.5,397.077,434.75,car
flow1.6,3.604,431.25,car
flow1.7,61.949,438.25,car
flow1.8,237.499,431.25,car
flow1.9,16.891,431.25,car
flow11.0,267.717,438.25,slowbicycle
flow11.1,5.882,427.75,avgbicycle
flow11.2,118.713,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,137.69,427.75,avgbicycle
flow11.5,497.13,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,26.908,434.75,fastbicycle
flow12.0,255.25,616.426,fastbicycle
flow12.1,255.25,30.536,slowbicycle
flow12.2,255.25,373.473,avgbicycle
flow12.3,255.25,577.024,avgbicycle
flow12.4,244.75,61.114,slowbicycle
flow12.5,251.75,577.343,avgbicycle
flow12.6,251.75,609.489,fastbicycle
flow12.7,255.25,64.253,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,76.179,427.75,motorcycle
flow122.2,144.502,431.25,motorcycle
flow122.3,432.947,438.25,moped
flow122.4,438.61,434.75,motorcycle
flow122.5,272.451,438.25,moped
flow122.6,443.203,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,470.664,car
flow2.1,244.75,225.771,car
flow2.10,248.25,335.635,car
flow2.11,244.75,369.047,car
flow2.12,248.25,228.253,car
flow2.13,248.25,367.692,car
flow2.14,255.25,260.686,car
flow2.15,244.75,429.019,car
flow2.16,255.25,331.942,car
flow2.17,248.25,383.05,car
flow2.18,255.25,555.41,car
flow2.19,244.75,384.711,car
flow2.2,248.25,246.953,car
flow2.20,244.75,414.498,car
flow2.21,251.75,567.727,car
flow2.22,255.25,543.4,car
flow2.23,248.25,428.174,car
flow2.24,255.25,567.417,car
flow2.25,251.75,371.039,car
flow2.26,244.75,399.783,car
flow2.27,248.25,412.894,car
flow2.28,248.25,398.141,car
flow2.29,251.75,555.689,car
flow2.3,255.25,432.133,car
flow2.30,255.25,22.23,car
flow2.31,255.25,486.181,car
flow2.32,255.25,241.496,car
flow2.33,251.75,43.405,car
flow2.34,255.25,531.369,car
flow2.35,251.75,543.617,car
flow2.36,255.25,359.779,car
flow2.37,255.25,198.07,car
flow2.38,251.75,228.789,car
flow2.39,251.75,64.091,car
flow2.4,251.75,357.027,car
flow2.40,244.75,247.122,car
flow2.41,251.75,450.95,car
flow2.42,248.25,266.443,car
flow2.43,244.75,284.002,car
flow2.44,248.25,284.452,car
flow2.45,244.75,301.823,car
flow2.46,244.75,318.892,car
flow2.47,248.25,301.56,car
flow2.48,248.25,319.012,car
flow2.49,244.75,335.568,car
flow2.5,244.75,266.173,car
flow2.6,255.25,345.798,car
flow2.7,251.75,343.26,car
flow2.8,244.75,353.333,car
flow2.9,248.25,351.946,car
flow222.0,251.75,331.151,moped
flow222.1,251.75,533.52,motorcycle
flow222.2,251.75,525.181,motorcycle
flow222.3,255.25,521.316,motorcycle
flow222.4,251.75,516.086,moped
flow222.5,255.25,513.021,motorcycle
flow222.6,251.75,32.484,motorcycle
flow222.7,251.75,428.338,motorcycle
pf_0.0,451.669,442.24,DEFAULT_PEDTYPE
pf_0.1,428.639,441.6,DEFAULT_PEDTYPE
pf_0.10,452.607,442.239,DEFAULT_PEDTYPE
pf_0.11,426.027,440.96,DEFAULT_PEDTYPE
pf_0.12,467.537,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,436.58,DEFAULT_PEDTYPE
pf_0.14,426.89,423.76,DEFAULT_PEDTYPE
pf_0.15,439.884,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,429.51,DEFAULT_PEDTYPE
pf_0.17,410.505,440.96,DEFAULT_PEDTYPE
pf_0.18,476.127,440.961,DEFAULT_PEDTYPE
pf_0.19,501.771,436.112,DEFAULT_PEDTYPE
pf_0.2,445.346,441.6,DEFAULT_PEDTYPE
pf_0.20,446.952,425.041,DEFAULT_PEDTYPE
pf_0.21,413.679,423.76,DEFAULT_PEDTYPE
pf_0.22,414.146,423.76,DEFAULT_PEDTYPE
pf_0.23,424.039,425.04,DEFAULT_PEDTYPE
pf_0.24,426.423,423.761,DEFAULT_PEDTYPE
pf_0.25,441.425,423.76,DEFAULT_PEDTYPE
pf_0.26,448.093,440.96,DEFAULT_PEDTYPE
pf_0.27,436.164,424.4,DEFAULT_PEDTYPE
pf_0.28,433.155,440.96,DEFAULT_PEDTYPE
pf_0.29,449.374,441.6,DEFAULT_PEDTYPE
pf_0.3,491.358,423.76,DEFAULT_PEDTYPE
pf_0.30,439.415,424.4,DEFAULT_PEDTYPE
pf_0.31,451.178,441.6,DEFAULT_PEDTYPE
pf_0.32,435.697,424.4,DEFAULT_PEDTYPE
pf_0.33,446.485,425.041,DEFAULT_PEDTYPE
pf_0.4,440.89,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,430.519,DEFAULT_PEDTYPE
pf_0.6,480.859,441.6,DEFAULT_PEDTYPE
pf_0.7,490.89,423.76,DEFAULT_PEDTYPE
pf_0.8,442.413,440.96,DEFAULT_PEDTYPE
pf_0.9,452.138,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,572.913,DEFAULT_PEDTYPE
pf_1.1,258.6,706.562,DEFAULT_PEDTYPE
pf_1.10,258.6,561.838,DEFAULT_PEDTYPE
pf_1.11,259.241,461.493,DEFAULT_PEDTYPE
pf_1.12,259.24,460.164,DEFAULT_PEDTYPE
pf_1.13,259.24,458.064,DEFAULT_PEDTYPE
pf_1.14,257.96,458.931,DEFAULT_PEDTYPE
pf_1.15,257.96,603.256,DEFAULT_PEDTYPE
pf_1.16,258.6,551.675,DEFAULT_PEDTYPE
pf_1.17,257.321,578.128,DEFAULT_PEDTYPE
pf_1.18,257.96,536.284,DEFAULT_PEDTYPE
pf_1.19,258.6,466.304,DEFAULT_PEDTYPE
pf_1.2,258.6,592.983,DEFAULT_PEDTYPE
pf_1.20,259.24,459.693,DEFAULT_PEDTYPE
pf_1.21,257.96,595.938,DEFAULT_PEDTYPE
pf_1.22,257.96,467.443,DEFAULT_PEDTYPE
pf_1.23,258.6,462.444,DEFAULT_PEDTYPE
pf_1.24,259.24,469.874,DEFAULT_PEDTYPE
pf_1.25,257.96,568.25,DEFAULT_PEDTYPE
pf_1.26,259.24,466.247,DEFAULT_PEDTYPE
pf_1.27,259.24,464.22,DEFAULT_PEDTYPE
pf_1.28,259.235,457.483,DEFAULT_PEDTYPE
pf_1.29,260.38,436.248,DEFAULT_PEDTYPE
pf_1.3,258.6,532.544,DEFAULT_PEDTYPE
pf_1.30,259.74,435.771,DEFAULT_PEDTYPE
pf_1.31,259.74,435.027,DEFAULT_PEDTYPE
pf_1.32,257.96,466.971,DEFAULT_PEDTYPE
pf_1.33,258.6,458.723,DEFAULT_PEDTYPE
pf_1.4,259.24,582.18,DEFAULT_PEDTYPE
pf_1.5,259.24,539.231,DEFAULT_PEDTYPE
pf_1.6,259.24,592.952,DEFAULT_PEDTYPE
pf_1.7,259.24,581.241,DEFAULT_PEDTYPE
pf_1.8,258.6,583.247,DEFAULT_PEDTYPE
pf_1.9,259.234,581.713,DEFAULT_PEDTYPE
