flow1.0,386.255,434.75,car
flow1.1,478.213,434.75,car
flow1.10,64.221,434.75,car
flow1.11,34.903,438.25,car
flow1.12,132.48,438.25,car
flow1.13,23.162,438.25,car
flow1.14,76.287,434.75,car
flow1.15,121.943,434.75,car
flow1.16,-0.335,427.974,car
flow1.17,150.634,434.75,car
flow1.18,120.988,438.25,car
flow1.19,-0.649,434.319,car
flow1.2,460.458,431.25,car
flow1.20,2.075,431.25,car
flow1.21,19.292,434.75,car
flow1.22,11.42,438.25,car
flow1.23,30.044,434.75,car
flow1.24,330.196,434.75,car
flow1.25,500.435,428.04,car
flow1.26,501.589,437.189,car
flow1.27,461.452,438.25,car
flow1.28,451.374,427.75,car
flow1.29,410.423,434.75,car
flow1.3,492.727,434.75,car
flow1.30,440.328,427.75,car
flow1.31,419.203,431.25,car
flow1.32,446.539,431.25,car
flow1.33,417.134,427.75,car
flow1.34,428.917,427.75,car
flow1.35,432.807,431.25,car
flow1.36,23.225,427.75,car
flow1.37,75.016,438.25,car
flow1.38,11.477,427.75,car
flow1.39,8.782,434.75,car
flow1.4,493.561,431.25,car
flow1.40,40.399,431.25,car
flow1.41,86.509,438.25,car
flow1.42,21.227,431.25,car
flow1.43,98.002,438.25,car
flow1.44,109.495,438.25,car
flow1.45,262.501,438.25,car
flow1.46,134.855,434.75,car
flow1.47,475.565,427.75,car
flow1.48,492.314,438.25,car
flow1.49,88.656,434.75,car
flow1.5,501.566,433.368,car
flow1.6,52.487,434.75,car
flow1.7,143.973,438.25,car
flow1.8,76.453,427.75,car
flow1.9,41.097,434.75,car
flow11.0,330.452,438.25,slowbicycle
flow11.1,65.923,438.25,avgbicycle
flow11.2,32.576,427.75,avgbicycle
flow11.3,483.252,427.75,slowbicycle
flow11.4,47.209,427.75,avgbicycle
flow11.5,459.68,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,111.43,434.75,fastbicycle
flow12.0,255.25,504.617,fastbicycle
flow12.1,244.75,28.331,slowbicycle
flow12.2,255.25,297.294,avgbicycle
flow12.3,255.25,486.544,avgbicycle
flow12.4,244.75,130.196,slowbicycle
flow12.5,251.75,486.862,avgbicycle
flow12.6,251.75,502.609,fastbicycle
flow12.7,244.75,15.933,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-0.251,438.082,motorcycle
flow122.2,12.081,431.25,motorcycle
flow122.3,494.018,427.75,moped
flow122.4,483.102,431.25,motorcycle
flow122.5,423.776,434.75,moped
flow122.6,489.748,427.75,motorcycle
flow122.7,210.648,427.75,moped
flow2.0,251.75,281.735,car
flow2.1,244.75,390.167,car
flow2.10,248.25,459.169,car
flow2.11,244.75,479.66,car
flow2.12,248.25,390.501,car
flow2.13,248.25,479.733,car
flow2.14,255.25,77.255,car
flow2.15,244.75,517.548,car
flow2.16,255.25,159.302,car
flow2.17,248.25,491.26,car
flow2.18,255.25,464.53,car
flow2.19,244.75,489.207,car
flow2.2,248.25,402.862,car
flow2.20,244.75,507.8,car
flow2.21,251.75,468.232,car
flow2.22,255.25,450.172,car
flow2.23,244.75,528.901,car
flow2.24,255.25,476.851,car
flow2.25,255.25,288.557,car
flow2.26,244.75,498.543,car
flow2.27,248.25,532.568,car
flow2.28,248.25,508.681,car
flow2.29,251.75,455.547,car
flow2.3,251.75,243.385,car
flow2.30,244.75,36.636,car
flow2.31,251.75,296.653,car
flow2.32,255.25,62.586,car
flow2.33,248.25,34.389,car
flow2.34,255.25,419.867,car
flow2.35,251.75,442.617,car
flow2.36,255.25,276.662,car
flow2.37,251.75,37.228,car
flow2.38,251.75,48.899,car
flow2.39,248.25,21.367,car
flow2.4,255.25,264.322,car
flow2.40,244.75,403.193,car
flow2.41,251.75,266.79,car
flow2.42,248.25,414.742,car
flow2.43,244.75,426.789,car
flow2.44,248.25,426.436,car
flow2.45,244.75,438.277,car
flow2.46,244.75,449.262,car
flow2.47,248.25,437.666,car
flow2.48,248.25,448.593,car
flow2.49,244.75,459.714,car
flow2.5,244.75,415.239,car
flow2.6,255.25,251.085,car
flow2.7,255.25,233.142,car
flow2.8,244.75,469.838,car
flow2.9,248.25,469.434,car
flow222.0,255.25,126.396,moped
flow222.1,251.75,431.579,motorcycle
flow222.2,251.75,421.938,motorcycle
flow222.3,255.25,389.558,motorcycle
flow222.4,251.75,407.251,moped
flow222.5,251.75,393.182,motorcycle
flow222.6,244.75,45.349,motorcycle
flow222.7,251.75,226.671,motorcycle
pf_0.0,472.464,442.24,DEFAULT_PEDTYPE
pf_0.1,450.993,441.6,DEFAULT_PEDTYPE
pf_0.10,473.398,442.239,DEFAULT_PEDTYPE
pf_0.11,449.106,440.96,DEFAULT_PEDTYPE
pf_0.12,487.876,440.96,DEFAULT_PEDTYPE
pf_0.13,494.471,425.04,DEFAULT_PEDTYPE
pf_0.14,408.833,423.76,DEFAULT_PEDTYPE
pf_0.15,420.543,424.399,DEFAULT_PEDTYPE
pf_0.16,487.048,424.4,DEFAULT_PEDTYPE
pf_0.17,434.324,440.96,DEFAULT_PEDTYPE
pf_0.18,497.014,440.961,DEFAULT_PEDTYPE
pf_0.19,494.004,425.063,DEFAULT_PEDTYPE
pf_0.2,466.596,441.6,DEFAULT_PEDTYPE
pf_0.20,426.92,425.041,DEFAULT_PEDTYPE
pf_0.21,396.677,423.76,DEFAULT_PEDTYPE
pf_0.22,397.145,423.76,DEFAULT_PEDTYPE
pf_0.23,406.024,425.04,DEFAULT_PEDTYPE
pf_0.24,408.367,423.766,DEFAULT_PEDTYPE
pf_0.25,421.905,423.76,DEFAULT_PEDTYPE
pf_0.26,471.375,440.96,DEFAULT_PEDTYPE
pf_0.27,417.021,424.4,DEFAULT_PEDTYPE
pf_0.28,457.459,440.96,DEFAULT_PEDTYPE
pf_0.29,473.153,441.6,DEFAULT_PEDTYPE
pf_0.3,474.258,423.76,DEFAULT_PEDTYPE
pf_0.30,420.076,424.428,DEFAULT_PEDTYPE
pf_0.31,475.263,441.6,DEFAULT_PEDTYPE
pf_0.32,416.553,424.401,DEFAULT_PEDTYPE
pf_0.33,426.453,425.041,DEFAULT_PEDTYPE
pf_0.4,462.392,442.24,DEFAULT_PEDTYPE
pf_0.5,489.179,424.4,DEFAULT_PEDTYPE
pf_0.6,500.215,441.9,DEFAULT_PEDTYPE
pf_0.7,473.79,423.76,DEFAULT_PEDTYPE
pf_0.8,464.836,440.96,DEFAULT_PEDTYPE
pf_0.9,472.932,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,552.866,DEFAULT_PEDTYPE
pf_1.1,258.6,682.258,DEFAULT_PEDTYPE
pf_1.10,258.6,541.303,DEFAULT_PEDTYPE
pf_1.11,260.02,443.832,DEFAULT_PEDTYPE
pf_1.12,259.619,443.014,DEFAULT_PEDTYPE
pf_1.13,260.746,442.084,DEFAULT_PEDTYPE
pf_1.14,258.966,441.36,DEFAULT_PEDTYPE
pf_1.15,257.96,579.171,DEFAULT_PEDTYPE
pf_1.16,258.6,530.799,DEFAULT_PEDTYPE
pf_1.17,257.321,555.537,DEFAULT_PEDTYPE
pf_1.18,257.96,515.642,DEFAULT_PEDTYPE
pf_1.19,258.6,445.805,DEFAULT_PEDTYPE
pf_1.2,258.6,570.29,DEFAULT_PEDTYPE
pf_1.20,260.083,441.996,DEFAULT_PEDTYPE
pf_1.21,257.96,572.434,DEFAULT_PEDTYPE
pf_1.22,257.96,446.336,DEFAULT_PEDTYPE
pf_1.23,259.077,442.66,DEFAULT_PEDTYPE
pf_1.24,259.24,447.547,DEFAULT_PEDTYPE
pf_1.25,257.96,545.233,DEFAULT_PEDTYPE
pf_1.26,259.24,445.355,DEFAULT_PEDTYPE
pf_1.27,259.38,443.934,DEFAULT_PEDTYPE
pf_1.28,261.019,440.695,DEFAULT_PEDTYPE
pf_1.29,259.24,418.318,DEFAULT_PEDTYPE
pf_1.3,258.6,514.042,DEFAULT_PEDTYPE
pf_1.30,259.24,417.85,DEFAULT_PEDTYPE
pf_1.31,259.24,417.38,DEFAULT_PEDTYPE
pf_1.32,257.96,445.826,DEFAULT_PEDTYPE
pf_1.33,260.02,443.364,DEFAULT_PEDTYPE
pf_1.4,259.24,560.986,DEFAULT_PEDTYPE
pf_1.5,259.24,519.489,DEFAULT_PEDTYPE
pf_1.6,259.24,570.509,DEFAULT_PEDTYPE
pf_1.7,259.24,560.05,DEFAULT_PEDTYPE
pf_1.8,258.6,561.822,DEFAULT_PEDTYPE
pf_1.9,259.203,560.519,DEFAULT_PEDTYPE
