flow1.0,398.554,427.75,car
flow1.1,390.301,431.25,car
flow1.10,390.612,434.75,car
flow1.11,241.39,438.25,car
flow1.12,417.915,427.75,car
flow1.13,200.921,434.75,car
flow1.14,233.555,434.75,car
flow1.15,255.484,434.75,car
flow1.16,379.108,434.75,car
flow1.17,277.446,434.75,car
flow1.18,436.304,427.75,car
flow1.19,263.61,438.25,car
flow1.2,307.926,431.25,car
flow1.20,179.364,434.75,car
flow1.21,200.462,438.25,car
flow1.22,380.328,438.25,car
flow1.23,275.247,438.25,car
flow1.24,407.744,431.25,car
flow1.25,252.303,431.25,car
flow1.26,292.047,427.75,car
flow1.27,238.948,431.25,car
flow1.28,160.67,438.25,car
flow1.29,279.895,431.25,car
flow1.3,373.451,431.25,car
flow1.30,160.626,434.75,car
flow1.31,330.348,427.75,car
flow1.32,265.95,431.25,car
flow1.33,255.972,427.75,car
flow1.34,149.916,434.75,car
flow1.35,317.162,427.75,car
flow1.36,189.674,438.25,car
flow1.37,288.397,434.75,car
flow1.38,368.584,438.25,car
flow1.39,190.125,434.75,car
flow1.4,323.094,431.25,car
flow1.40,211.288,438.25,car
flow1.41,230.428,438.25,car
flow1.42,252.373,438.25,car
flow1.43,306.055,434.75,car
flow1.44,294.919,438.25,car
flow1.45,343.568,427.75,car
flow1.46,266.469,434.75,car
flow1.47,149.96,438.25,car
flow1.48,268.577,427.75,car
flow1.49,244.507,434.75,car
flow1.5,338.536,431.25,car
flow1.6,222.636,434.75,car
flow1.7,432.036,431.25,car
flow1.8,178.916,438.25,car
flow1.9,211.757,434.75,car
flow11.0,206.617,427.75,slowbicycle
flow11.1,370.013,434.75,avgbicycle
flow11.2,359.241,438.25,avgbicycle
flow11.3,141.653,438.25,slowbicycle
flow11.4,346.376,438.25,avgbicycle
flow11.5,141.609,434.75,slowbicycle
flow11.6,354.408,427.75,fastbicycle
flow11.7,326.689,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,590.584,slowbicycle
flow12.2,255.25,760.723,avgbicycle
flow12.3,244.75,447.867,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.343,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,732.465,avgbicycle
flow122.0,390.147,438.25,motorcycle
flow122.1,220.14,438.25,motorcycle
flow122.2,169.346,434.75,motorcycle
flow122.3,281.069,427.75,moped
flow122.4,358.555,431.25,motorcycle
flow122.5,294.963,431.25,moped
flow122.6,305.968,427.75,motorcycle
flow122.7,169.38,438.25,moped
flow2.0,248.25,510.184,car
flow2.1,244.75,790.909,car
flow2.10,251.75,710.85,car
flow2.11,251.75,686.815,car
flow2.12,248.25,839.141,car
flow2.13,255.25,694.705,car
flow2.14,244.75,863.612,car
flow2.15,251.75,400.996,car
flow2.16,251.75,755.237,car
flow2.17,255.25,678.458,car
flow2.18,244.75,461.69,car
flow2.19,255.25,398.895,car
flow2.2,251.75,778.684,car
flow2.20,255.25,392.389,car
flow2.21,248.25,454.496,car
flow2.22,244.75,471.306,car
flow2.23,255.25,420.499,car
flow2.24,244.75,453.026,car
flow2.25,248.25,543.943,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,674.685,car
flow2.29,248.25,464.212,car
flow2.3,244.75,520.361,car
flow2.30,248.25,761.228,car
flow2.31,244.75,508.649,car
flow2.32,244.75,802.686,car
flow2.33,244.75,827.135,car
flow2.34,244.75,481.614,car
flow2.35,248.25,474.693,car
flow2.36,255.25,847.298,car
flow2.37,244.75,723.508,car
flow2.38,244.75,603.869,car
flow2.39,251.75,829.213,car
flow2.4,244.75,532.161,car
flow2.40,255.25,405.396,car
flow2.41,248.25,522.063,car
flow2.42,248.25,822.589,car
flow2.43,251.75,413.998,car
flow2.44,255.25,744.767,car
flow2.45,255.25,707.348,car
flow2.46,251.75,394.495,car
flow2.47,251.75,722.858,car
flow2.48,255.25,732.263,car
flow2.49,255.25,719.82,car
flow2.5,251.75,698.843,car
flow2.6,248.25,857.376,car
flow2.7,244.75,544.023,car
flow2.8,251.75,407.497,car
flow2.9,251.75,660.876,car
flow222.0,244.75,553.91,moped
flow222.1,248.25,483.497,motorcycle
flow222.2,248.25,490.924,motorcycle
flow222.3,244.75,490.236,motorcycle
flow222.4,248.25,499.206,moped
flow222.5,244.75,497.484,motorcycle
flow222.6,244.75,813.956,motorcycle
flow222.7,248.25,531.973,motorcycle
pf_0.0,283.22,442.24,DEFAULT_PEDTYPE
pf_0.1,248.217,442.74,DEFAULT_PEDTYPE
pf_0.10,284.158,442.24,DEFAULT_PEDTYPE
pf_0.11,239.204,441.1,DEFAULT_PEDTYPE
pf_0.12,302.181,440.96,DEFAULT_PEDTYPE
pf_0.13,351.851,440.96,DEFAULT_PEDTYPE
pf_0.14,447.573,442.24,DEFAULT_PEDTYPE
pf_0.15,422.876,441.6,DEFAULT_PEDTYPE
pf_0.16,357.271,440.96,DEFAULT_PEDTYPE
pf_0.17,217.855,440.96,DEFAULT_PEDTYPE
pf_0.18,306.404,440.961,DEFAULT_PEDTYPE
pf_0.19,339.113,441.6,DEFAULT_PEDTYPE
pf_0.2,273.524,441.6,DEFAULT_PEDTYPE
pf_0.20,410.064,440.959,DEFAULT_PEDTYPE
pf_0.21,468.391,442.239,DEFAULT_PEDTYPE
pf_0.22,467.925,442.24,DEFAULT_PEDTYPE
pf_0.23,450.131,440.96,DEFAULT_PEDTYPE
pf_0.24,444.946,441.6,DEFAULT_PEDTYPE
pf_0.25,420.211,442.24,DEFAULT_PEDTYPE
pf_0.26,261.411,440.802,DEFAULT_PEDTYPE
pf_0.27,428.275,441.6,DEFAULT_PEDTYPE
pf_0.28,239.801,441.831,DEFAULT_PEDTYPE
pf_0.29,258.302,442.696,DEFAULT_PEDTYPE
pf_0.3,390.899,442.24,DEFAULT_PEDTYPE
pf_0.30,417.248,440.96,DEFAULT_PEDTYPE
pf_0.31,259.141,441.61,DEFAULT_PEDTYPE
pf_0.32,422.839,440.961,DEFAULT_PEDTYPE
pf_0.33,406.735,441.6,DEFAULT_PEDTYPE
pf_0.4,266.297,442.24,DEFAULT_PEDTYPE
pf_0.5,364.584,441.6,DEFAULT_PEDTYPE
pf_0.6,324.414,441.6,DEFAULT_PEDTYPE
pf_0.7,387.322,441.6,DEFAULT_PEDTYPE
pf_0.8,260.549,440.894,DEFAULT_PEDTYPE
pf_0.9,283.688,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,735.176,DEFAULT_PEDTYPE
pf_1.1,241.4,848.442,DEFAULT_PEDTYPE
pf_1.10,258.6,728.187,DEFAULT_PEDTYPE
pf_1.11,259.241,611.833,DEFAULT_PEDTYPE
pf_1.12,259.24,606.404,DEFAULT_PEDTYPE
pf_1.13,259.24,599.851,DEFAULT_PEDTYPE
pf_1.14,257.96,601.665,DEFAULT_PEDTYPE
pf_1.15,257.96,798.291,DEFAULT_PEDTYPE
pf_1.16,258.6,721.22,DEFAULT_PEDTYPE
pf_1.17,257.321,761.025,DEFAULT_PEDTYPE
pf_1.18,257.96,703.475,DEFAULT_PEDTYPE
pf_1.19,258.6,632.431,DEFAULT_PEDTYPE
pf_1.2,258.6,776.751,DEFAULT_PEDTYPE
pf_1.20,259.24,605.937,DEFAULT_PEDTYPE
pf_1.21,257.96,786.599,DEFAULT_PEDTYPE
pf_1.22,257.96,638.22,DEFAULT_PEDTYPE
pf_1.23,258.6,624.015,DEFAULT_PEDTYPE
pf_1.24,259.24,650.477,DEFAULT_PEDTYPE
pf_1.25,257.32,754.82,DEFAULT_PEDTYPE
pf_1.26,259.24,635.746,DEFAULT_PEDTYPE
pf_1.27,259.24,628.879,DEFAULT_PEDTYPE
pf_1.28,259.229,599.382,DEFAULT_PEDTYPE
pf_1.29,259.24,583.112,DEFAULT_PEDTYPE
pf_1.3,258.6,682.648,DEFAULT_PEDTYPE
pf_1.30,258.6,586.879,DEFAULT_PEDTYPE
pf_1.31,258.6,586.41,DEFAULT_PEDTYPE
pf_1.32,257.96,637.748,DEFAULT_PEDTYPE
pf_1.33,258.593,623.548,DEFAULT_PEDTYPE
pf_1.4,259.24,754.186,DEFAULT_PEDTYPE
pf_1.5,259.24,698.897,DEFAULT_PEDTYPE
pf_1.6,259.24,775.029,DEFAULT_PEDTYPE
pf_1.7,259.234,753.247,DEFAULT_PEDTYPE
pf_1.8,258.6,757.134,DEFAULT_PEDTYPE
pf_1.9,259.215,753.718,DEFAULT_PEDTYPE
