flow1.0,275.806,434.75,car
flow1.1,304.336,434.75,car
flow1.10,1.857,431.25,car
flow1.11,53.065,427.75,car
flow1.12,39.193,438.25,car
flow1.13,64.912,427.75,car
flow1.14,-0.701,434.285,car
flow1.15,26.1,434.75,car
flow1.16,99.242,427.75,car
flow1.17,47.267,434.75,car
flow1.18,27.699,438.25,car
flow1.19,107.021,431.25,car
flow1.2,445.062,434.75,car
flow1.20,148.07,431.25,car
flow1.21,70.566,431.25,car
flow1.22,76.808,427.75,car
flow1.23,50.386,431.25,car
flow1.24,269.303,434.75,car
flow1.25,399.784,438.25,car
flow1.26,382.436,438.25,car
flow1.27,282.298,438.25,car
flow1.28,493.242,427.75,car
flow1.29,282.332,434.75,car
flow1.3,337.077,434.75,car
flow1.30,486.546,427.75,car
flow1.31,494.803,434.75,car
flow1.32,461.55,434.75,car
flow1.33,501.65,432.8,car
flow1.34,485.929,431.25,car
flow1.35,483.326,434.75,car
flow1.36,123.315,431.25,car
flow1.37,8.052,427.75,car
flow1.38,111.617,427.75,car
flow1.39,91.633,431.25,car
flow1.4,406.169,434.75,car
flow1.40,223.114,427.75,car
flow1.41,-4.13,430.759,car
flow1.42,187.528,427.75,car
flow1.43,4.713,438.25,car
flow1.44,16.206,438.25,car
flow1.45,262.501,438.25,car
flow1.46,36.642,434.75,car
flow1.47,502.05,429.118,car
flow1.48,365.546,438.25,car
flow1.49,8.722,434.75,car
flow1.5,373.734,434.75,car
flow1.6,14.175,431.25,car
flow1.7,50.686,438.25,car
flow1.8,237.499,431.25,car
flow1.9,29.955,431.25,car
flow11.0,267.083,438.25,slowbicycle
flow11.1,17.144,427.75,avgbicycle
flow11.2,130.54,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,150.114,427.75,avgbicycle
flow11.5,497.501,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,18.019,434.75,fastbicycle
flow12.0,255.25,631.777,fastbicycle
flow12.1,255.25,40.021,slowbicycle
flow12.2,255.25,383.933,avgbicycle
flow12.3,255.25,589.448,avgbicycle
flow12.4,244.75,51.629,slowbicycle
flow12.5,251.75,589.766,avgbicycle
flow12.6,251.75,624.164,fastbicycle
flow12.7,255.25,76.677,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,88.923,427.75,motorcycle
flow122.2,180.312,431.25,motorcycle
flow122.3,413.05,438.25,moped
flow122.4,419.334,434.75,motorcycle
flow122.5,269.689,438.25,moped
flow122.6,424.205,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,500.406,car
flow2.1,244.75,194.766,car
flow2.10,248.25,310.447,car
flow2.11,244.75,345.526,car
flow2.12,248.25,197.643,car
flow2.13,248.25,344.214,car
flow2.14,255.25,288.315,car
flow2.15,244.75,409.046,car
flow2.16,255.25,347.145,car
flow2.17,248.25,360.394,car
flow2.18,255.25,567.833,car
flow2.19,244.75,362.054,car
flow2.2,248.25,217.111,car
flow2.20,244.75,393.567,car
flow2.21,251.75,580.156,car
flow2.22,255.25,555.826,car
flow2.23,248.25,407.529,car
flow2.24,255.25,579.84,car
flow2.25,251.75,387.677,car
flow2.26,244.75,377.933,car
flow2.27,248.25,391.941,car
flow2.28,248.25,376.381,car
flow2.29,251.75,568.136,car
flow2.3,255.25,463.515,car
flow2.30,251.75,31.759,car
flow2.31,255.25,507.171,car
flow2.32,255.25,269.329,car
flow2.33,251.75,60.309,car
flow2.34,255.25,543.81,car
flow2.35,251.75,556.099,car
flow2.36,255.25,373.441,car
flow2.37,255.25,228.718,car
flow2.38,251.75,260.171,car
flow2.39,251.75,83.476,car
flow2.4,251.75,373.704,car
flow2.40,244.75,217.305,car
flow2.41,251.75,480.796,car
flow2.42,248.25,237.52,car
flow2.43,244.75,255.901,car
flow2.44,248.25,256.714,car
flow2.45,244.75,274.467,car
flow2.46,244.75,292.315,car
flow2.47,248.25,274.689,car
flow2.48,248.25,292.95,car
flow2.49,244.75,310.015,car
flow2.5,244.75,237.38,car
flow2.6,255.25,360.41,car
flow2.7,251.75,359.84,car
flow2.8,244.75,328.921,car
flow2.9,248.25,327.653,car
flow222.0,251.75,347.885,moped
flow222.1,251.75,546.043,motorcycle
flow222.2,251.75,537.764,motorcycle
flow222.3,255.25,533.777,motorcycle
flow222.4,251.75,528.787,moped
flow222.5,255.25,525.528,motorcycle
flow222.6,251.75,48.523,motorcycle
flow222.7,251.75,461.288,motorcycle
pf_0.0,448.824,442.24,DEFAULT_PEDTYPE
pf_0.1,425.573,441.6,DEFAULT_PEDTYPE
pf_0.10,449.761,442.234,DEFAULT_PEDTYPE
pf_0.11,422.894,440.96,DEFAULT_PEDTYPE
pf_0.12,464.716,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,439.199,DEFAULT_PEDTYPE
pf_0.14,429.385,423.76,DEFAULT_PEDTYPE
pf_0.15,442.533,424.399,DEFAULT_PEDTYPE
