flow1.0,230.865,434.75,car
flow1.1,244.295,434.75,car
flow1.10,155.728,431.25,car
flow1.11,182.73,438.25,car
flow1.12,177.895,434.75,car
flow1.13,234.595,431.25,car
flow1.14,222.894,431.25,car
flow1.15,211.527,431.25,car
flow1.16,131.332,431.25,car
flow1.17,168.134,431.25,car
flow1.18,200.402,431.25,car
flow1.19,180.178,431.25,car
flow1.2,257.14,434.75,car
flow1.20,119.419,427.75,car
flow1.21,193.574,438.25,car
flow1.22,191.495,434.75,car
flow1.23,204.711,434.75,car
flow1.24,204.526,438.25,car
flow1.25,215.597,438.25,car
flow1.26,276.618,438.25,car
flow1.27,254.264,438.25,car
flow1.28,290.63,434.75,car
flow1.29,301.712,434.75,car
flow1.3,217.845,434.75,car
flow1.30,265.504,438.25,car
flow1.31,322.518,438.25,car
flow1.32,302.531,438.25,car
flow1.33,320.209,434.75,car
flow1.34,312.646,438.25,car
flow1.35,357.516,431.25,car
flow1.36,345.344,427.75,car
flow1.37,332.192,427.75,car
flow1.38,339.394,431.25,car
flow1.39,318.54,427.75,car
flow1.4,242.975,438.25,car
flow1.40,324.322,431.25,car
flow1.41,304.902,427.75,car
flow1.42,307.51,431.25,car
flow1.43,288.787,427.75,car
flow1.44,275.169,427.75,car
flow1.45,261.903,427.75,car
flow1.46,100.282,431.25,car
flow1.47,56.34,427.75,car
flow1.48,28.284,427.75,car
flow1.49,11.24,427.75,car
flow1.5,175.834,427.75,car
flow1.6,278.973,434.75,car
flow1.7,165.116,427.75,car
flow1.8,276.409,431.25,car
flow1.9,289.928,431.25,car
flow11.0,328.681,434.75,avgbicycle
flow11.1,190.485,427.75,slowbicycle
flow11.10,147.376,427.75,fastbicycle
flow11.11,151.152,438.25,avgbicycle
flow11.12,128.141,427.75,fastbicycle
flow11.13,160.743,438.25,avgbicycle
flow11.14,143.893,438.25,avgbicycle
flow11.2,184.159,427.75,slowbicycle
flow11.3,207.446,427.75,avgbicycle
flow11.4,356.001,427.75,avgbicycle
flow11.5,286.519,438.25,fastbicycle
flow11.6,141.007,427.75,avgbicycle
flow11.7,134.599,427.75,avgbicycle
flow11.8,174.359,438.25,slowbicycle
flow11.9,189.536,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,6.827,fastbicycle
flow12.10,244.75,528.433,avgbicycle
flow12.11,244.75,638.486,avgbicycle
flow12.12,248.25,671.995,avgbicycle
flow12.13,248.25,643.127,fastbicycle
flow12.14,248.25,717.111,fastbicycle
flow12.15,244.75,816.834,slowbicycle
flow12.16,244.75,709.942,avgbicycle
flow12.17,244.75,593.489,fastbicycle
flow12.2,244.75,86.611,avgbicycle
flow12.3,244.75,462.711,slowbicycle
flow12.4,244.75,663.707,slowbicycle
flow12.5,244.75,670.052,slowbicycle
flow12.6,248.25,16.769,fastbicycle
flow12.7,244.75,715.159,slowbicycle
flow12.8,244.75,485.479,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,165.573,434.75,moped
flow122.1,145.165,431.25,motorcycle
flow122.10,246.954,431.25,motorcycle
flow122.11,250.756,427.75,motorcycle
flow122.12,265.149,431.25,moped
flow122.13,255.918,431.25,motorcycle
flow122.14,240.166,427.75,moped
flow122.2,224.721,438.25,moped
flow122.3,151.318,434.75,motorcycle
flow122.4,310.644,434.75,motorcycle
flow122.5,267.572,434.75,moped
flow122.6,232.079,438.25,motorcycle
flow122.7,292.933,438.25,motorcycle
flow122.8,474.974,438.25,motorcycle
flow122.9,156.362,427.75,motorcycle
flow2.0,255.25,843.983,car
flow2.1,251.75,857.169,car
flow2.10,248.25,62.08,car
flow2.11,244.75,39.3,car
flow2.12,248.25,481.626,car
flow2.13,244.75,723.487,car
flow2.14,248.25,79.06,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,605.748,car
flow2.18,248.25,467.706,car
flow2.19,248.25,452.002,car
flow2.2,251.75,845.796,car
flow2.20,244.75,458.204,car
flow2.21,248.25,813.586,car
flow2.22,248.25,461.204,car
flow2.23,244.75,476.313,car
flow2.24,248.25,474.215,car
flow2.25,244.75,734.853,car
flow2.26,244.75,827.098,car
flow2.27,244.75,766.399,car
flow2.28,244.75,839.251,car
flow2.29,244.75,851.345,car
flow2.3,255.25,832.495,car
flow2.30,248.25,828.828,car
flow2.31,244.75,863.269,car
flow2.32,254.261,867.481,car
flow2.33,248.25,863.015,car
flow2.34,251.181,866.857,car
flow2.35,255.25,855.548,car
flow2.36,255.25,766.756,car
flow2.37,251.75,763.31,car
flow2.38,255.25,753.575,car
flow2.39,251.75,744.179,car
flow2.4,255.25,779.511,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.995,car
flow2.44,255.25,406.837,car
flow2.45,255.25,380.304,car
flow2.46,255.25,314.812,car
flow2.47,255.25,239.592,car
flow2.48,255.25,175.172,car
flow2.49,255.25,123.163,car
flow2.5,255.25,820.999,car
flow2.6,251.75,779.523,car
flow2.7,255.25,809.442,car
flow2.8,248.25,27.403,car
flow2.9,244.75,467.119,car
flow222.0,248.25,839.304,moped
flow222.1,248.25,724.982,motorcycle
flow222.10,251.75,808.047,moped
flow222.11,244.75,24.981,motorcycle
flow222.12,244.75,15.593,moped
flow222.13,248.25,38.506,motorcycle
flow222.14,248.25,652.232,motorcycle
