flow1.0,300.009,434.75,car
flow1.1,306.511,434.75,car
flow1.10,18.753,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,62.059,431.25,car
flow1.14,43.496,431.25,car
flow1.15,12.772,431.25,car
flow1.16,28.959,434.75,car
flow1.17,8.613,434.75,car
flow1.18,1.521,431.25,car
flow1.19,-0.624,434.336,car
flow1.2,313.017,434.75,car
flow1.20,20.164,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,322.862,438.25,car
flow1.27,306.534,438.25,car
flow1.28,331.428,434.75,car
flow1.29,348.301,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.156,438.25,car
flow1.31,423.39,434.75,car
flow1.32,364.181,434.75,car
flow1.33,397.997,434.75,car
flow1.34,445.846,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.012,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.247,431.25,car
flow1.43,204.643,427.75,car
flow1.44,161.1,427.75,car
flow1.45,106.058,427.75,car
flow1.5,47.374,427.75,car
flow1.6,322.251,434.75,car
flow1.7,36.665,427.75,car
flow1.8,133.448,431.25,car
flow1.9,193.878,431.25,car
flow11.0,454.636,438.25,avgbicycle
flow11.1,62.011,427.75,slowbicycle
flow11.10,4.059,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,4.2,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,55.693,427.75,slowbicycle
flow11.3,70.667,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,369.815,438.25,fastbicycle
flow11.6,-2.625,429.502,avgbicycle
flow11.7,-2.448,436.616,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,19.072,427.75,fastbicycle
flow12.0,244.75,476.298,slowbicycle
flow12.1,244.75,211.154,fastbicycle
flow12.10,244.75,696.826,avgbicycle
flow12.11,244.75,805.104,avgbicycle
flow12.12,244.75,815.27,avgbicycle
flow12.13,248.25,840.768,fastbicycle
flow12.14,248.219,870.359,fastbicycle
flow12.15,255.25,797.128,slowbicycle
flow12.16,248.25,864.529,avgbicycle
flow12.17,248.25,804.87,fastbicycle
flow12.2,244.75,254.995,avgbicycle
flow12.3,244.75,565.788,slowbicycle
flow12.4,244.75,792.19,slowbicycle
flow12.5,244.75,798.532,slowbicycle
flow12.6,248.25,215.805,fastbicycle
flow12.7,244.75,843.65,slowbicycle
