flow1.0,372.485,434.75,car
flow1.1,416.369,434.75,car
flow1.10,123.15,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.026,434.75,car
flow1.13,36.771,434.75,car
flow1.14,49.803,434.75,car
flow1.15,73.385,434.75,car
flow1.16,120.42,438.25,car
flow1.17,110.956,434.75,car
flow1.18,86.072,434.75,car
flow1.19,98.6,434.75,car
flow1.2,431.834,434.75,car
flow1.20,109.699,438.25,car
flow1.21,287.798,438.25,car
flow1.22,299.295,434.75,car
flow1.23,329.712,434.75,car
flow1.24,313.078,438.25,car
flow1.25,352.99,438.25,car
flow1.26,475.508,434.75,car
flow1.27,455.263,438.25,car
flow1.28,490.873,434.75,car
flow1.29,501.363,433.773,car
flow1.3,350.945,434.75,car
flow1.30,469.464,438.25,car
flow1.31,475.343,431.25,car
flow1.32,496.7,431.25,car
flow1.33,486.331,431.25,car
flow1.34,436.617,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,225.661,431.25,car
flow1.39,204.396,427.75,car
flow1.4,434.684,438.25,car
flow1.40,148.973,427.75,car
flow1.41,96.826,427.75,car
flow1.42,59.318,427.75,car
flow1.43,29.208,427.75,car
flow1.44,11.27,427.75,car
flow1.45,4.128,427.75,car
flow1.5,30.624,438.25,car
flow1.6,458.639,434.75,car
flow1.7,41.351,438.25,car
flow1.8,-0.911,434.145,car
flow1.9,4.532,431.25,car
flow11.0,436.881,427.75,avgbicycle
flow11.1,11.738,438.25,slowbicycle
flow11.10,74.384,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,93.345,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,22.299,438.25,slowbicycle
flow11.3,1.587,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,494.788,427.75,fastbicycle
flow11.6,80.704,438.25,avgbicycle
flow11.7,87.024,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,59.064,438.25,fastbicycle
flow12.0,244.75,566.91,slowbicycle
flow12.1,244.75,355.24,fastbicycle
flow12.10,244.75,815.577,avgbicycle
flow12.11,255.25,823.551,avgbicycle
flow12.12,251.75,810.652,avgbicycle
