flow1.0,213.295,431.25,car
flow1.1,181.946,431.25,car
flow1.10,470.372,434.75,car
flow1.11,353.908,434.75,car
flow1.12,463.444,438.25,car
flow1.13,371.554,434.75,car
flow1.14,483.084,434.75,car
flow1.15,495.478,431.25,car
flow1.16,279.606,438.25,car
flow1.17,486.537,438.25,car
flow1.18,451.852,438.25,car
flow1.19,328.344,434.75,car
flow1.2,218.295,427.75,car
flow1.20,295.569,434.75,car
flow1.21,408.289,434.75,car
flow1.22,289.266,438.25,car
flow1.23,427.861,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.182,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.059,431.25,car
flow1.30,209.091,427.75,car
flow1.31,124.384,431.25,car
flow1.32,202.571,427.75,car
flow1.33,180.568,427.75,car
flow1.34,195.965,427.75,car
flow1.35,188.902,427.75,car
flow1.36,266.602,438.25,car
flow1.37,383.179,438.25,car
flow1.38,273.103,438.25,car
flow1.39,393.154,434.75,car
flow1.4,154.363,431.25,car
flow1.40,275.705,434.75,car
flow1.41,404.764,438.25,car
flow1.42,282.221,434.75,car
flow1.43,416.701,438.25,car
flow1.44,428.505,438.25,car
flow1.45,498.057,438.25,car
flow1.46,492.169,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,496.226,434.75,car
flow1.5,166.942,431.25,car
flow1.6,440.213,438.25,car
flow1.7,475.002,438.25,car
flow1.8,269.203,434.75,car
flow1.9,451.015,434.75,car
flow11.0,407.322,427.75,slowbicycle
flow11.1,374.087,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,501.586,428.809,fastbicycle
flow11.7,501.383,432.267,fastbicycle
flow12.0,255.25,341.461,fastbicycle
flow12.1,244.75,315.783,slowbicycle
flow12.2,244.75,9.467,avgbicycle
flow12.3,255.25,188.429,avgbicycle
flow12.4,244.75,417.648,slowbicycle
flow12.5,255.25,164.84,avgbicycle
flow12.6,255.25,286.183,fastbicycle
flow12.7,244.75,355.184,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.129,438.25,motorcycle
flow122.2,286.81,434.75,motorcycle
flow122.3,186.653,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.79,431.25,moped
