flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.878,427.75,car
flow1.11,448.288,438.25,car
flow1.12,230.998,427.75,car
flow1.13,297.196,434.75,car
flow1.14,369.056,434.75,car
flow1.15,478.099,434.75,car
flow1.16,482.241,427.75,car
flow1.17,501.706,432.913,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,183.138,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.525,438.25,car
flow1.22,475.131,427.75,car
flow1.23,500.278,427.935,car
flow1.24,226.297,431.25,car
flow1.25,16.997,427.75,car
flow1.26,142.456,427.75,car
flow1.27,27.704,427.75,car
flow1.28,273.103,438.25,car
flow1.29,132.656,431.25,car
flow1.3,213.282,431.25,car
flow1.30,273.103,434.75,car
flow1.31,203.867,427.75,car
flow1.32,26.518,431.25,car
flow1.33,66.06,431.25,car
flow1.34,266.602,434.75,car
flow1.35,192.847,427.75,car
flow1.36,288.713,438.25,car
flow1.37,494.504,431.25,car
flow1.38,489.164,427.75,car
flow1.39,288.839,434.75,car
flow1.4,195.088,431.25,car
flow1.40,337.39,438.25,car
flow1.41,416.484,438.25,car
flow1.42,467.24,438.25,car
flow1.43,473.333,431.25,car
flow1.44,484.038,431.25,car
flow1.45,213.577,427.75,car
flow1.46,494.88,434.75,car
flow1.47,266.602,438.25,car
flow1.48,43.541,431.25,car
flow1.49,463.296,434.75,car
flow1.5,203.532,431.25,car
flow1.6,346.824,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,316.662,434.75,car
flow11.0,36.01,427.75,slowbicycle
flow11.1,460.658,427.75,avgbicycle
flow11.2,493.499,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.697,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.462,427.75,fastbicycle
flow11.7,464.226,431.25,fastbicycle
flow12.0,244.75,499.346,fastbicycle
flow12.1,255.25,419.974,slowbicycle
flow12.2,255.25,572.589,avgbicycle
