flow1.0,224.497,427.75,car
flow1.1,219.789,431.25,car
flow1.10,465.763,427.75,car
flow1.11,465.418,434.75,car
flow1.12,230.998,427.75,car
flow1.13,306.1,434.75,car
flow1.14,395.258,434.75,car
flow1.15,491.865,434.75,car
flow1.16,480.669,427.75,car
flow1.17,495.476,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,168.619,431.25,car
flow1.20,282.306,434.75,car
flow1.21,297.998,438.25,car
flow1.22,473.201,427.75,car
flow1.23,500.236,427.908,car
flow1.24,226.297,431.25,car
flow1.25,6.669,427.75,car
flow1.26,113.537,427.75,car
flow1.27,17.38,427.75,car
flow1.28,273.103,438.25,car
flow1.29,106.188,431.25,car
flow1.3,213.16,431.25,car
flow1.30,273.103,434.75,car
flow1.31,194.474,427.75,car
flow1.32,12.638,431.25,car
flow1.33,47.002,431.25,car
flow1.34,266.602,434.75,car
flow1.35,180.948,427.75,car
flow1.36,288.791,438.25,car
flow1.37,484.95,431.25,car
flow1.38,488.075,427.75,car
flow1.39,289.181,434.75,car
flow1.4,187.514,431.25,car
flow1.40,364.607,438.25,car
flow1.41,437.046,434.75,car
flow1.42,479.489,438.25,car
flow1.43,462.938,431.25,car
flow1.44,474.291,431.25,car
flow1.45,206.82,427.75,car
flow1.46,501.576,433.349,car
flow1.47,266.602,438.25,car
flow1.48,27.295,431.25,car
flow1.49,478.89,434.75,car
flow1.5,200.687,431.25,car
flow1.6,374.711,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,341.747,434.75,car
flow11.0,25.686,427.75,slowbicycle
flow11.1,454.187,427.75,avgbicycle
flow11.2,492.91,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.49,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,215.983,427.75,fastbicycle
flow11.7,460.386,427.75,fastbicycle
flow12.0,244.75,516.057,fastbicycle
flow12.1,255.25,409.649,slowbicycle
flow12.2,255.25,561.204,avgbicycle
flow12.3,244.75,668.726,avgbicycle
flow12.4,255.25,307.785,slowbicycle
flow12.5,248.25,674.756,avgbicycle
flow12.6,244.75,549.631,fastbicycle
flow12.7,255.25,497.286,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,401.864,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,91.909,431.25,moped
flow122.4,208.095,431.25,motorcycle
flow122.5,154.057,431.25,moped
flow122.6,169.299,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,747.174,car
flow2.1,251.75,507.773,car
flow2.10,251.75,435.082,car
flow2.11,251.75,376.899,car
flow2.12,251.75,523.56,car
flow2.13,251.75,362.118,car
flow2.14,255.25,518.997,car
flow2.15,251.75,248.323,car
flow2.16,255.25,530.169,car
flow2.17,255.25,365.01,car
flow2.18,244.75,690.34,car
flow2.19,255.25,263.703,car
flow2.2,255.25,488.284,car
flow2.20,255.25,250.748,car
flow2.21,248.25,684.363,car
flow2.22,244.75,702.347,car
flow2.23,251.75,310.314,car
flow2.24,244.75,678.333,car
flow2.25,248.25,792.879,car
flow2.26,251.75,261.239,car
flow2.27,251.75,327.049,car
flow2.28,251.75,343.779,car
flow2.29,248.25,696.371,car
flow2.3,244.75,756.656,car
flow2.30,251.75,539.665,car
flow2.31,244.75,744.648,car
flow2.32,251.75,614.381,car
flow2.33,251.75,556.084,car
flow2.34,244.75,714.355,car
flow2.35,248.25,708.382,car
flow2.36,255.25,552.465,car
flow2.37,251.75,594.385,car
flow2.38,255.25,634.923,car
flow2.39,255.25,507.798,car
flow2.4,244.75,768.666,car
flow2.40,255.25,299.479,car
flow2.41,248.25,759.977,car
flow2.42,251.75,492.29,car
flow2.43,251.75,290.002,car
flow2.44,255.25,473.578,car
flow2.45,251.75,406.086,car
flow2.46,255.25,279.27,car
flow2.47,251.75,462.691,car
flow2.48,255.25,449.075,car
flow2.49,251.75,391.546,car
flow2.5,251.75,420.563,car
flow2.6,255.25,541.322,car
flow2.7,244.75,780.677,car
flow2.8,251.75,274.221,car
flow2.9,255.25,401.334,car
flow222.0,255.25,799.444,moped
flow222.1,248.25,718.405,motorcycle
flow222.2,248.25,726.633,motorcycle
flow222.3,244.75,724.373,motorcycle
flow222.4,248.25,735.51,moped
flow222.5,244.75,732.594,motorcycle
flow222.6,251.75,578.405,motorcycle
flow222.7,248.25,770.842,motorcycle
pf_0.0,337.72,442.24,DEFAULT_PEDTYPE
pf_0.1,306.34,441.6,DEFAULT_PEDTYPE
pf_0.10,338.659,442.234,DEFAULT_PEDTYPE
pf_0.11,299.155,440.96,DEFAULT_PEDTYPE
pf_0.12,355.618,440.96,DEFAULT_PEDTYPE
pf_0.13,401.711,440.96,DEFAULT_PEDTYPE
pf_0.14,494.849,442.24,DEFAULT_PEDTYPE
pf_0.15,473.647,441.6,DEFAULT_PEDTYPE
pf_0.16,407.677,440.96,DEFAULT_PEDTYPE
pf_0.17,279.794,440.96,DEFAULT_PEDTYPE
pf_0.18,361.211,440.961,DEFAULT_PEDTYPE
pf_0.19,393.51,441.6,DEFAULT_PEDTYPE
pf_0.2,329.038,441.6,DEFAULT_PEDTYPE
pf_0.20,462.618,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,429.938,DEFAULT_PEDTYPE
pf_0.22,503.04,430.404,DEFAULT_PEDTYPE
pf_0.23,497.196,440.96,DEFAULT_PEDTYPE
pf_0.24,494.422,441.6,DEFAULT_PEDTYPE
pf_0.25,471.295,442.24,DEFAULT_PEDTYPE
pf_0.26,320.243,440.96,DEFAULT_PEDTYPE
