flow1.0,214.53,431.25,car
flow1.1,182.098,431.25,car
flow1.10,378.581,434.75,car
flow1.11,303.997,438.25,car
flow1.12,389.705,438.25,car
flow1.13,296.131,438.25,car
flow1.14,393.329,434.75,car
flow1.15,452.998,434.75,car
flow1.16,277.851,438.25,car
flow1.17,416.442,438.25,car
flow1.18,376.021,438.25,car
flow1.19,297.791,434.75,car
flow1.2,219.33,427.75,car
flow1.20,291.132,434.75,car
flow1.21,322.789,434.75,car
flow1.22,288.287,438.25,car
flow1.23,335.304,434.75,car
flow1.24,229.433,431.25,car
flow1.25,207.483,431.25,car
flow1.26,221.835,431.25,car
flow1.27,191.257,431.25,car
flow1.28,226.569,427.75,car
flow1.29,200.643,431.25,car
flow1.3,175.591,431.25,car
flow1.30,209.349,427.75,car
flow1.31,173.873,427.75,car
flow1.32,202.704,427.75,car
flow1.33,183.094,427.75,car
flow1.34,196.135,427.75,car
flow1.35,189.606,427.75,car
flow1.36,262.396,438.25,car
flow1.37,324.402,438.25,car
flow1.38,270.305,438.25,car
flow1.39,311.364,434.75,car
flow1.4,167.267,427.75,car
flow1.40,273.816,434.75,car
flow1.41,335.924,438.25,car
flow1.42,281.096,434.75,car
flow1.43,347.578,438.25,car
flow1.44,359.37,438.25,car
flow1.45,429.518,438.25,car
flow1.46,452.746,438.25,car
flow1.47,237.672,427.75,car
flow1.48,237.44,431.25,car
flow1.49,414.629,434.75,car
flow1.5,169.088,431.25,car
flow1.6,363.939,434.75,car
flow1.7,403.176,438.25,car
flow1.8,266.201,434.75,car
flow1.9,349.267,434.75,car
flow11.0,456.93,427.75,slowbicycle
flow11.1,315.42,438.25,avgbicycle
flow11.2,253.068,438.25,avgbicycle
flow11.3,246.891,427.75,slowbicycle
flow11.4,253.047,434.75,avgbicycle
flow11.5,231.711,427.75,slowbicycle
flow11.6,442.505,438.25,fastbicycle
flow11.7,441.007,434.75,fastbicycle
flow12.0,255.25,419.152,fastbicycle
flow12.1,244.75,266.174,slowbicycle
flow12.2,255.25,35.021,avgbicycle
flow12.3,255.25,253.403,avgbicycle
flow12.4,244.75,368.039,slowbicycle
flow12.5,255.25,229.815,avgbicycle
flow12.6,255.25,362.935,fastbicycle
flow12.7,244.75,305.575,avgbicycle
flow122.0,283.785,427.75,motorcycle
flow122.1,283.102,438.25,motorcycle
flow122.2,286.123,434.75,motorcycle
flow122.3,186.715,431.25,moped
flow122.4,214.336,427.75,motorcycle
flow122.5,195.952,431.25,moped
flow122.6,178.589,427.75,motorcycle
flow122.7,258.265,434.75,moped
flow2.0,248.25,269.293,car
flow2.1,244.75,445.501,car
flow2.10,251.75,827.491,car
flow2.11,255.25,790.247,car
flow2.12,248.25,445.501,car
flow2.13,251.75,788.908,car
flow2.14,244.75,295.892,car
flow2.15,255.25,650.702,car
flow2.16,244.75,274.48,car
flow2.17,251.75,769.333,car
flow2.18,244.75,18.566,car
flow2.19,255.25,770.707,car
flow2.2,248.25,452.014,car
flow2.20,255.25,694.228,car
flow2.21,244.75,0.11,car
flow2.22,248.25,71.257,car
flow2.23,255.25,579.587,car
flow2.24,248.25,0.846,car
flow2.25,244.75,56.241,car
flow2.26,255.25,751.066,car
flow2.27,255.25,629.029,car
flow2.28,251.75,740.745,car
flow2.29,248.25,37.124,car
flow2.3,248.25,324.468,car
flow2.30,244.75,285.186,car
flow2.31,244.75,93.087,car
flow2.32,244.75,313.881,car
flow2.33,244.75,376.345,car
flow2.34,248.25,157.668,car
flow2.35,244.75,138.483,car
flow2.36,244.75,176.941,car
flow2.37,248.25,385.394,car
flow2.38,244.75,395.949,car
flow2.39,248.25,400.103,car
flow2.4,248.25,306.415,car
