flow1.0,191.128,431.25,car
flow1.1,163.668,431.25,car
flow1.10,477.249,427.75,car
flow1.11,431.196,427.75,car
flow1.12,402.85,434.75,car
flow1.13,296.249,434.75,car
flow1.14,481.352,434.75,car
flow1.15,439.068,431.25,car
flow1.16,426.826,438.25,car
flow1.17,363.271,438.25,car
flow1.18,442.712,427.75,car
flow1.19,469.17,434.75,car
flow1.2,199.355,427.75,car
flow1.20,475.205,431.25,car
flow1.21,501.249,433.921,car
flow1.22,496.603,431.25,car
flow1.23,454.226,427.75,car
flow1.24,221.82,431.25,car
flow1.25,220.369,427.75,car
flow1.26,205.381,431.25,car
flow1.27,214.664,431.25,car
flow1.28,211.641,427.75,car
flow1.29,163.049,427.75,car
flow1.3,113.777,431.25,car
flow1.30,26.419,431.25,car
flow1.31,139.63,427.75,car
flow1.32,121.285,427.75,car
flow1.33,68.005,427.75,car
flow1.34,73.629,431.25,car
flow1.35,83.867,427.75,car
flow1.36,266.641,438.25,car
flow1.37,452.34,438.25,car
flow1.38,463.854,438.25,car
flow1.39,268.681,434.75,car
flow1.4,45.513,431.25,car
flow1.40,475.384,438.25,car
flow1.41,486.909,438.25,car
flow1.42,285.893,438.25,car
flow1.43,498.426,438.25,car
flow1.44,500.362,427.992,car
flow1.45,465.736,427.75,car
flow1.46,424.907,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,180.527,427.75,car
flow1.6,488.77,427.75,car
flow1.7,485.948,431.25,car
flow1.8,323.462,438.25,car
flow1.9,447.915,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,443.221,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.672,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,411.524,427.75,fastbicycle
flow12.0,255.25,288.584,fastbicycle
flow12.1,244.75,374.337,slowbicycle
flow12.2,244.75,78.684,avgbicycle
flow12.3,255.25,118.34,avgbicycle
flow12.4,244.75,477.45,slowbicycle
flow12.5,255.25,86.202,avgbicycle
flow12.6,255.25,203.695,fastbicycle
flow12.7,248.25,394.974,avgbicycle
flow122.0,466.385,431.25,motorcycle
flow122.1,491.343,434.75,motorcycle
flow122.2,451.788,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,459.187,431.25,motorcycle
flow122.5,148.197,431.25,moped
flow122.6,99.655,431.25,motorcycle
flow122.7,271.51,438.25,moped
flow2.0,244.75,528.673,car
flow2.1,248.25,522.073,car
flow2.10,255.25,491.435,car
flow2.11,248.25,593.494,car
flow2.12,251.75,477.948,car
flow2.13,251.75,334.701,car
flow2.14,248.25,341.096,car
flow2.15,255.25,412.106,car
flow2.16,248.25,357.211,car
flow2.17,251.75,193.248,car
flow2.18,251.75,459.734,car
flow2.19,244.75,404.093,car
flow2.2,248.25,550.452,car
flow2.20,255.25,462.898,car
flow2.21,244.75,329.131,car
flow2.22,244.75,382.659,car
flow2.23,248.25,372.074,car
flow2.24,255.25,314.896,car
flow2.25,248.25,320.538,car
flow2.26,251.75,234.926,car
flow2.27,251.75,206.328,car
flow2.28,255.25,353.629,car
flow2.29,251.75,276.093,car
flow2.3,248.25,535.958,car
flow2.30,244.75,393.377,car
flow2.31,248.25,404.577,car
flow2.32,248.25,416.55,car
flow2.33,248.25,428.481,car
flow2.34,244.75,445.966,car
flow2.35,244.75,485.776,car
flow2.36,248.25,440.308,car
flow2.37,244.75,496.498,car
flow2.38,244.75,507.224,car
flow2.39,244.75,517.95,car
flow2.4,244.75,539.401,car
flow2.40,248.25,495.62,car
flow2.41,244.75,560.979,car
flow2.42,244.75,572.089,car
flow2.43,244.75,583.653,car
flow2.44,255.25,538.811,car
flow2.45,251.75,542.275,car
flow2.46,255.25,520.773,car
flow2.47,251.75,522.65,car
flow2.48,255.25,505.95,car
flow2.49,251.75,507.588,car
flow2.5,244.75,550.15,car
flow2.6,251.75,492.32,car
flow2.7,255.25,476.852,car
flow2.8,248.25,568.501,car
flow2.9,248.25,508.697,car
flow222.0,248.25,450.099,moped
flow222.1,244.75,412.825,motorcycle
flow222.2,248.25,466.152,motorcycle
flow222.3,244.75,419.759,motorcycle
flow222.4,248.25,483.4,moped
flow222.5,248.25,474.361,motorcycle
flow222.6,244.75,456.686,motorcycle
flow222.7,248.25,458.053,motorcycle
pf_0.0,443.566,423.76,DEFAULT_PEDTYPE
pf_0.1,458.104,424.4,DEFAULT_PEDTYPE
pf_0.10,443.091,423.789,DEFAULT_PEDTYPE
pf_0.11,462.753,425.68,DEFAULT_PEDTYPE
pf_0.12,430.277,425.04,DEFAULT_PEDTYPE
pf_0.13,398.847,424.4,DEFAULT_PEDTYPE
pf_0.14,318.483,423.76,DEFAULT_PEDTYPE
pf_0.15,324.053,424.4,DEFAULT_PEDTYPE
pf_0.16,323.85,425.04,DEFAULT_PEDTYPE
pf_0.17,468.354,425.04,DEFAULT_PEDTYPE
pf_0.18,418.559,424.4,DEFAULT_PEDTYPE
pf_0.19,411.998,425.04,DEFAULT_PEDTYPE
pf_0.2,447.435,425.04,DEFAULT_PEDTYPE
pf_0.20,326.811,423.76,DEFAULT_PEDTYPE
pf_0.21,318.575,425.04,DEFAULT_PEDTYPE
pf_0.22,311.561,424.4,DEFAULT_PEDTYPE
pf_0.23,316.322,424.4,DEFAULT_PEDTYPE
pf_0.24,317.533,423.76,DEFAULT_PEDTYPE
pf_0.25,318.008,423.76,DEFAULT_PEDTYPE
pf_0.26,429.547,425.68,DEFAULT_PEDTYPE
pf_0.27,317.06,423.76,DEFAULT_PEDTYPE
pf_0.28,435.04,425.68,DEFAULT_PEDTYPE
pf_0.29,427.716,425.68,DEFAULT_PEDTYPE
pf_0.3,389.358,423.76,DEFAULT_PEDTYPE
pf_0.30,323.576,424.4,DEFAULT_PEDTYPE
pf_0.31,425.013,425.68,DEFAULT_PEDTYPE
pf_0.32,321.032,424.4,DEFAULT_PEDTYPE
pf_0.33,323.098,424.343,DEFAULT_PEDTYPE
pf_0.4,450.705,423.759,DEFAULT_PEDTYPE
pf_0.5,388.88,423.76,DEFAULT_PEDTYPE
pf_0.6,423.991,424.4,DEFAULT_PEDTYPE
pf_0.7,388.406,423.784,DEFAULT_PEDTYPE
pf_0.8,457.626,424.4,DEFAULT_PEDTYPE
pf_0.9,442.604,423.789,DEFAULT_PEDTYPE
pf_1.0,258.6,453.727,DEFAULT_PEDTYPE
pf_1.1,258.6,560.89,DEFAULT_PEDTYPE
pf_1.10,259.74,439.99,DEFAULT_PEDTYPE
pf_1.11,259.24,395.016,DEFAULT_PEDTYPE
pf_1.12,259.24,380.99,DEFAULT_PEDTYPE
pf_1.13,259.24,367.377,DEFAULT_PEDTYPE
pf_1.14,259.24,365.417,DEFAULT_PEDTYPE
pf_1.15,259.24,460.341,DEFAULT_PEDTYPE
pf_1.16,259.74,426.458,DEFAULT_PEDTYPE
pf_1.17,257.96,450.074,DEFAULT_PEDTYPE
pf_1.18,258.6,413.896,DEFAULT_PEDTYPE
pf_1.19,258.6,406.657,DEFAULT_PEDTYPE
pf_1.2,258.6,458.107,DEFAULT_PEDTYPE
pf_1.20,259.24,363.857,DEFAULT_PEDTYPE
pf_1.21,258.6,449.627,DEFAULT_PEDTYPE
pf_1.22,258.572,406.184,DEFAULT_PEDTYPE
pf_1.23,259.239,363.381,DEFAULT_PEDTYPE
pf_1.24,257.96,414.322,DEFAULT_PEDTYPE
pf_1.25,259.1,430.264,DEFAULT_PEDTYPE
pf_1.26,258.6,387.933,DEFAULT_PEDTYPE
pf_1.27,258.6,365.613,DEFAULT_PEDTYPE
pf_1.28,259.24,351.27,DEFAULT_PEDTYPE
pf_1.29,259.24,327.067,DEFAULT_PEDTYPE
pf_1.3,258.74,421.859,DEFAULT_PEDTYPE
pf_1.30,259.239,326.575,DEFAULT_PEDTYPE
pf_1.31,259.24,326.104,DEFAULT_PEDTYPE
pf_1.32,258.6,374.231,DEFAULT_PEDTYPE
pf_1.33,258.6,363.318,DEFAULT_PEDTYPE
pf_1.4,259.24,454.167,DEFAULT_PEDTYPE
pf_1.5,259.24,421.382,DEFAULT_PEDTYPE
pf_1.6,257.96,457.87,DEFAULT_PEDTYPE
pf_1.7,259.24,455.503,DEFAULT_PEDTYPE
pf_1.8,257.96,455.695,DEFAULT_PEDTYPE
pf_1.9,259.24,457.697,DEFAULT_PEDTYPE
