flow1.0,9.424,434.75,car
flow1.1,29.595,434.75,car
flow1.10,302.577,427.75,car
flow1.11,314.313,427.75,car
flow1.12,201.365,427.75,car
flow1.13,375.654,431.25,car
flow1.14,323.323,431.25,car
flow1.15,245.521,431.25,car
flow1.16,347.421,427.75,car
flow1.17,219.692,431.25,car
flow1.18,212.861,427.75,car
flow1.19,448.66,427.75,car
flow1.2,125.521,434.75,car
flow1.20,476.125,431.25,car
flow1.21,411.254,431.25,car
flow1.22,326.052,427.75,car
flow1.23,393.291,431.25,car
flow1.24,-0.559,437.877,car
flow1.25,190.816,438.25,car
flow1.26,180.11,434.75,car
flow1.27,147.994,438.25,car
flow1.28,332.3,438.25,car
flow1.29,158.7,438.25,car
flow1.3,48.384,434.75,car
flow1.30,335.474,434.75,car
flow1.31,159.335,434.75,car
flow1.32,206.711,438.25,car
flow1.33,208.164,434.75,car
flow1.34,324.768,434.75,car
flow1.35,142.573,434.75,car
flow1.36,459.077,431.25,car
flow1.37,247.341,427.75,car
flow1.38,359.164,427.75,car
flow1.39,430.135,431.25,car
flow1.4,85.438,434.75,car
flow1.40,504.349,431.198,car
flow1.41,294.606,431.25,car
flow1.42,484.969,427.75,car
flow1.43,235.848,427.75,car
flow1.44,224.355,427.75,car
flow1.45,46.039,438.25,car
flow1.46,232.607,431.25,car
flow1.47,321.594,438.25,car
flow1.48,169.406,438.25,car
flow1.49,290.307,427.75,car
flow1.5,66.934,434.75,car
flow1.6,340.413,431.25,car
flow1.7,192.041,431.25,car
flow1.8,501.607,433.285,car
flow1.9,357.33,431.25,car
flow11.0,132.187,438.25,slowbicycle
flow11.1,256.434,427.75,avgbicycle
flow11.2,368.508,427.75,avgbicycle
flow11.3,313.288,438.25,slowbicycle
flow11.4,380.992,427.75,avgbicycle
flow11.5,316.462,434.75,slowbicycle
flow11.6,35.176,438.25,fastbicycle
flow11.7,256.035,431.25,fastbicycle
flow12.0,244.75,788.109,fastbicycle
flow12.1,255.25,241.561,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,853.413,avgbicycle
flow12.4,255.25,139.694,slowbicycle
flow12.5,251.75,853.731,avgbicycle
flow12.6,244.75,809.691,fastbicycle
flow12.7,255.25,340.645,avgbicycle
flow122.0,208.742,431.25,motorcycle
flow122.1,337.668,427.75,motorcycle
flow122.2,495.251,431.25,motorcycle
flow122.3,195.2,434.75,moped
flow122.4,101.855,434.75,motorcycle
flow122.5,138.489,438.25,moped
flow122.6,174.074,434.75,motorcycle
flow122.7,395.577,438.25,moped
flow2.0,251.75,781.714,car
flow2.1,251.75,183.479,car
flow2.10,251.75,95.072,car
flow2.11,251.75,55.137,car
flow2.12,251.75,284.447,car
flow2.13,251.75,42.271,car
flow2.14,255.25,396.895,car
flow2.15,255.25,8.74,car
flow2.16,255.25,403.396,car
flow2.17,251.75,26.51,car
flow2.18,255.25,831.799,car
flow2.19,255.25,43.848,car
flow2.2,251.75,258.091,car
flow2.20,255.25,20.37,car
flow2.21,251.75,844.124,car
flow2.22,255.25,819.792,car
flow2.23,248.25,0.6,car
flow2.24,255.25,843.806,car
flow2.25,251.75,747.635,car
flow2.26,255.25,32.063,car
flow2.27,251.598,-0.229,car
flow2.28,251.75,9.843,car
flow2.29,251.75,832.117,car
flow2.3,255.25,765.483,car
flow2.30,251.75,387.193,car
flow2.31,255.25,777.491,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,807.785,car
flow2.35,251.75,820.11,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,753.476,car
flow2.40,255.25,131.367,car
flow2.41,251.75,769.707,car
flow2.42,251.75,167.453,car
flow2.43,255.25,109.752,car
flow2.44,251.75,151.734,car
flow2.45,255.25,98.821,car
flow2.46,255.25,87.79,car
flow2.47,251.75,136.255,car
flow2.48,251.75,114.739,car
flow2.49,255.25,76.66,car
flow2.5,255.25,120.595,car
flow2.6,255.25,409.897,car
flow2.7,255.25,740.909,car
flow2.8,255.25,65.437,car
flow2.9,251.75,78.671,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,810.09,motorcycle
flow222.2,251.75,801.871,motorcycle
flow222.3,255.25,797.765,motorcycle
flow222.4,251.75,793.02,moped
flow222.5,255.25,789.546,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,759.689,motorcycle
pf_0.0,388.265,442.24,DEFAULT_PEDTYPE
pf_0.1,360.509,441.6,DEFAULT_PEDTYPE
pf_0.10,389.201,442.234,DEFAULT_PEDTYPE
pf_0.11,355.493,440.96,DEFAULT_PEDTYPE
pf_0.12,405.218,440.96,DEFAULT_PEDTYPE
pf_0.13,448.141,440.96,DEFAULT_PEDTYPE
pf_0.14,482.09,423.76,DEFAULT_PEDTYPE
pf_0.15,498.996,424.399,DEFAULT_PEDTYPE
pf_0.16,454.513,440.96,DEFAULT_PEDTYPE
pf_0.17,337.791,440.96,DEFAULT_PEDTYPE
pf_0.18,412.168,440.961,DEFAULT_PEDTYPE
pf_0.19,444.177,441.6,DEFAULT_PEDTYPE
pf_0.2,380.687,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,431.431,DEFAULT_PEDTYPE
pf_0.21,465.574,423.76,DEFAULT_PEDTYPE
pf_0.22,466.042,423.76,DEFAULT_PEDTYPE
pf_0.23,478.889,425.04,DEFAULT_PEDTYPE
pf_0.24,481.621,423.761,DEFAULT_PEDTYPE
pf_0.25,501.425,423.966,DEFAULT_PEDTYPE
pf_0.26,376.908,440.96,DEFAULT_PEDTYPE
pf_0.27,494.717,424.4,DEFAULT_PEDTYPE
pf_0.28,359.123,440.96,DEFAULT_PEDTYPE
pf_0.29,377.902,442.24,DEFAULT_PEDTYPE
pf_0.3,477.369,442.24,DEFAULT_PEDTYPE
pf_0.30,498.528,424.4,DEFAULT_PEDTYPE
pf_0.31,377.729,440.96,DEFAULT_PEDTYPE
pf_0.32,494.25,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,430.837,DEFAULT_PEDTYPE
pf_0.4,375.107,442.24,DEFAULT_PEDTYPE
pf_0.5,456.728,441.6,DEFAULT_PEDTYPE
pf_0.6,421.862,441.6,DEFAULT_PEDTYPE
pf_0.7,476.337,441.6,DEFAULT_PEDTYPE
pf_0.8,373.867,440.96,DEFAULT_PEDTYPE
pf_0.9,388.733,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,634.089,DEFAULT_PEDTYPE
pf_1.1,258.6,780.673,DEFAULT_PEDTYPE
pf_1.10,258.6,624.53,DEFAULT_PEDTYPE
pf_1.11,259.241,518.151,DEFAULT_PEDTYPE
pf_1.12,259.24,515.25,DEFAULT_PEDTYPE
pf_1.13,259.24,511.513,DEFAULT_PEDTYPE
pf_1.14,257.96,512.751,DEFAULT_PEDTYPE
pf_1.15,257.96,676.716,DEFAULT_PEDTYPE
pf_1.16,258.6,615.566,DEFAULT_PEDTYPE
pf_1.17,257.321,647.086,DEFAULT_PEDTYPE
pf_1.18,257.96,599.273,DEFAULT_PEDTYPE
pf_1.19,258.6,528.874,DEFAULT_PEDTYPE
pf_1.2,258.6,662.181,DEFAULT_PEDTYPE
pf_1.20,259.24,514.782,DEFAULT_PEDTYPE
pf_1.21,257.96,667.791,DEFAULT_PEDTYPE
pf_1.22,257.96,531.769,DEFAULT_PEDTYPE
pf_1.23,258.6,523.296,DEFAULT_PEDTYPE
pf_1.24,259.24,537.953,DEFAULT_PEDTYPE
pf_1.25,257.32,638.52,DEFAULT_PEDTYPE
pf_1.26,259.24,530.137,DEFAULT_PEDTYPE
pf_1.27,259.24,526.299,DEFAULT_PEDTYPE
pf_1.28,259.219,511.046,DEFAULT_PEDTYPE
pf_1.29,259.24,491.441,DEFAULT_PEDTYPE
pf_1.3,258.6,589.152,DEFAULT_PEDTYPE
pf_1.30,258.6,492.527,DEFAULT_PEDTYPE
pf_1.31,258.6,492.055,DEFAULT_PEDTYPE
pf_1.32,257.954,531.301,DEFAULT_PEDTYPE
pf_1.33,258.594,522.828,DEFAULT_PEDTYPE
pf_1.4,259.24,646.98,DEFAULT_PEDTYPE
pf_1.5,259.24,599.367,DEFAULT_PEDTYPE
pf_1.6,259.24,661.593,DEFAULT_PEDTYPE
pf_1.7,259.24,646.035,DEFAULT_PEDTYPE
pf_1.8,258.6,648.801,DEFAULT_PEDTYPE
pf_1.9,259.24,646.511,DEFAULT_PEDTYPE
