flow1.0,122.822,434.75,car
flow1.1,140.062,434.75,car
flow1.10,255.147,427.75,car
flow1.11,266.791,427.75,car
flow1.12,155.84,427.75,car
flow1.13,282.125,431.25,car
flow1.14,241.097,431.25,car
flow1.15,187.197,431.25,car
flow1.16,299.757,427.75,car
flow1.17,161.291,431.25,car
flow1.18,167.407,427.75,car
flow1.19,341.795,431.25,car
flow1.2,216.972,434.75,car
flow1.20,373.72,431.25,car
flow1.21,311.338,431.25,car
flow1.22,278.454,427.75,car
flow1.23,296.603,431.25,car
flow1.24,106.138,434.75,car
flow1.25,229.02,438.25,car
flow1.26,218.333,438.25,car
flow1.27,186.229,438.25,car
flow1.28,370.535,438.25,car
flow1.29,196.934,438.25,car
flow1.3,156.061,434.75,car
flow1.30,373.709,434.75,car
flow1.31,244.823,434.75,car
flow1.32,254.326,438.25,car
flow1.33,264.334,434.75,car
flow1.34,363.002,434.75,car
flow1.35,231.098,434.75,car
flow1.36,357.626,431.25,car
flow1.37,201.945,427.75,car
flow1.38,311.492,427.75,car
flow1.39,326.384,431.25,car
flow1.4,186.899,434.75,car
flow1.40,401.69,427.75,car
flow1.41,215.779,431.25,car
flow1.42,378.581,427.75,car
flow1.43,190.448,427.75,car
flow1.44,178.938,427.75,car
flow1.45,107.953,438.25,car
flow1.46,174.268,431.25,car
flow1.47,359.828,438.25,car
flow1.48,207.636,438.25,car
flow1.49,228.216,427.75,car
flow1.5,171.656,434.75,car
flow1.6,254.38,431.25,car
flow1.7,144.228,427.75,car
flow1.8,410.772,431.25,car
flow1.9,267.972,431.25,car
flow11.0,170.423,438.25,slowbicycle
flow11.1,211.037,427.75,avgbicycle
flow11.2,320.834,427.75,avgbicycle
flow11.3,351.523,438.25,slowbicycle
flow11.4,330.914,427.75,avgbicycle
flow11.5,354.696,434.75,slowbicycle
flow11.6,96.556,438.25,fastbicycle
flow11.7,197.71,431.25,fastbicycle
flow12.0,244.75,849.992,fastbicycle
flow12.1,255.25,203.326,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,803.336,avgbicycle
flow12.4,255.25,101.46,slowbicycle
flow12.5,251.75,803.654,avgbicycle
flow12.6,246.373,868.432,fastbicycle
flow12.7,255.25,290.567,avgbicycle
flow122.0,145.557,431.25,motorcycle
flow122.1,290.015,427.75,motorcycle
flow122.2,395.172,431.25,motorcycle
flow122.3,237.695,438.25,moped
flow122.4,200.174,434.75,motorcycle
flow122.5,176.725,438.25,moped
flow122.6,244.467,438.25,motorcycle
flow122.7,494.559,438.25,moped
flow2.0,251.75,731.637,car
flow2.1,251.75,102.961,car
flow2.10,251.75,23.8,car
flow2.11,255.25,8.754,car
flow2.12,255.25,178.99,car
flow2.13,250.96,-1.189,car
flow2.14,255.25,396.895,car
flow2.15,244.75,26.742,car
flow2.16,255.25,403.396,car
flow2.17,248.25,2.979,car
flow2.18,255.25,781.721,car
flow2.19,253.106,-3.212,car
flow2.2,251.75,139.597,car
flow2.20,244.75,15.152,car
flow2.21,251.75,794.047,car
flow2.22,255.25,769.714,car
flow2.23,248.25,35.183,car
flow2.24,255.25,793.729,car
flow2.25,251.75,697.555,car
flow2.26,244.75,3.71,car
flow2.27,248.25,24.252,car
flow2.28,248.25,13.521,car
flow2.29,251.75,782.04,car
flow2.3,255.25,715.406,car
flow2.30,251.75,387.032,car
flow2.31,255.25,727.414,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.693,car
flow2.34,255.25,757.707,car
flow2.35,251.75,770.033,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,703.361,car
flow2.40,255.25,90.86,car
flow2.41,251.75,719.63,car
flow2.42,251.75,89.731,car
flow2.43,255.25,66.666,car
flow2.44,251.75,76.32,car
flow2.45,255.25,54.802,car
flow2.46,255.25,43.103,car
flow2.47,251.75,61.6,car
flow2.48,251.75,37.382,car
flow2.49,255.25,31.549,car
flow2.5,255.25,78.695,car
flow2.6,255.25,409.897,car
flow2.7,251.75,685.528,car
flow2.8,255.25,20.112,car
flow2.9,251.75,11.562,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,760.013,motorcycle
flow222.2,251.75,751.794,motorcycle
flow222.3,255.25,747.687,motorcycle
flow222.4,251.75,742.944,moped
flow222.5,255.25,739.467,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,709.611,motorcycle
pf_0.0,399.775,442.24,DEFAULT_PEDTYPE
pf_0.1,372.847,441.6,DEFAULT_PEDTYPE
pf_0.10,400.714,442.24,DEFAULT_PEDTYPE
pf_0.11,368.246,440.96,DEFAULT_PEDTYPE
pf_0.12,416.523,440.96,DEFAULT_PEDTYPE
pf_0.13,458.66,440.96,DEFAULT_PEDTYPE
pf_0.14,472.137,423.76,DEFAULT_PEDTYPE
pf_0.15,488.267,424.399,DEFAULT_PEDTYPE
pf_0.16,465.164,440.96,DEFAULT_PEDTYPE
pf_0.17,350.943,440.96,DEFAULT_PEDTYPE
pf_0.18,423.765,440.961,DEFAULT_PEDTYPE
pf_0.19,455.681,441.6,DEFAULT_PEDTYPE
pf_0.2,392.429,441.6,DEFAULT_PEDTYPE
