flow1.0,328.868,434.75,car
flow1.1,443.925,434.75,car
flow1.10,41.965,434.75,car
flow1.11,8.315,438.25,car
flow1.12,107.166,438.25,car
flow1.13,-4.123,435.254,car
flow1.14,52.791,434.75,car
flow1.15,89.431,434.75,car
flow1.16,26.327,427.75,car
flow1.17,115.644,434.75,car
flow1.18,95.673,438.25,car
flow1.19,10.813,431.25,car
flow1.2,493.96,431.25,car
flow1.20,28.592,431.25,car
flow1.21,0.067,434.75,car
flow1.22,4.953,427.75,car
flow1.23,10.441,434.75,car
flow1.24,276.578,434.75,car
flow1.25,493.539,438.25,car
flow1.26,483.124,438.25,car
flow1.27,422.728,438.25,car
flow1.28,472.241,427.75,car
flow1.29,357.052,434.75,car
flow1.3,464.313,434.75,car
flow1.30,461.696,427.75,car
flow1.31,455.375,431.25,car
flow1.32,481.494,431.25,car
flow1.33,440.539,431.25,car
flow1.34,451.015,427.75,car
flow1.35,468.578,431.25,car
flow1.36,49.817,427.75,car
flow1.37,49.701,438.25,car
flow1.38,38.072,427.75,car
flow1.39,0.115,431.25,car
flow1.4,496.877,434.75,car
flow1.40,78.823,431.25,car
flow1.41,61.194,438.25,car
flow1.42,52.399,431.25,car
flow1.43,72.687,438.25,car
flow1.44,84.181,438.25,car
flow1.45,262.501,438.25,car
flow1.46,102.339,434.75,car
flow1.47,489.263,427.75,car
flow1.48,471.804,438.25,car
flow1.49,63.845,434.75,car
flow1.5,482.662,434.75,car
flow1.6,31.332,434.75,car
flow1.7,118.658,438.25,car
flow1.8,126.461,427.75,car
flow1.9,20.842,434.75,car
flow11.0,309.132,438.25,slowbicycle
flow11.1,40.608,438.25,avgbicycle
flow11.2,59.16,427.75,avgbicycle
flow11.3,496.067,427.75,slowbicycle
flow11.4,75.134,427.75,avgbicycle
flow11.5,480.237,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,78.927,434.75,fastbicycle
flow12.0,255.25,539.124,fastbicycle
flow12.1,244.75,7.01,slowbicycle
flow12.2,255.25,320.805,avgbicycle
flow12.3,255.25,514.468,avgbicycle
flow12.4,244.75,108.875,slowbicycle
flow12.5,251.75,514.787,avgbicycle
flow12.6,251.75,535.595,fastbicycle
flow12.7,255.25,1.696,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,16.572,427.75,motorcycle
flow122.2,41.371,431.25,motorcycle
flow122.3,502.062,436.874,moped
flow122.4,501.709,432.918,motorcycle
flow122.5,372.135,434.75,moped
flow122.6,503.289,429.945,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,329.117,car
flow2.1,244.75,351.128,car
flow2.10,248.25,431.964,car
flow2.11,244.75,456.754,car
flow2.12,248.25,352.056,car
flow2.13,248.25,455.736,car
flow2.14,255.25,125.295,car
flow2.15,244.75,499.982,car
flow2.16,255.25,228.083,car
flow2.17,248.25,467.284,car
flow2.18,255.25,492.804,car
flow2.19,244.75,468.038,car
flow2.2,248.25,366.561,car
flow2.20,244.75,489.594,car
flow2.21,251.75,503.535,car
flow2.22,255.25,480.505,car
flow2.23,248.25,508.552,car
flow2.24,255.25,504.853,car
flow2.25,255.25,312.068,car
flow2.26,244.75,478.965,car
flow2.27,248.25,492.841,car
flow2.28,248.25,479.274,car
flow2.29,251.75,490.307,car
flow2.3,251.75,295.901,car
flow2.30,244.75,15.315,car
flow2.31,251.75,345.162,car
flow2.32,255.25,107.857,car
flow2.33,248.25,3.502,car
flow2.34,255.25,465.548,car
flow2.35,251.75,477.053,car
flow2.36,255.25,300.868,car
flow2.37,251.75,75.062,car
flow2.38,251.75,92.845,car
flow2.39,251.075,-1.017,car
flow2.4,255.25,289.552,car
flow2.40,244.75,366.698,car
flow2.41,251.75,313.264,car
flow2.42,248.25,380.414,car
flow2.43,244.75,394.39,car
flow2.44,248.25,393.82,car
flow2.45,244.75,407.745,car
flow2.46,244.75,420.571,car
flow2.47,248.25,406.857,car
flow2.48,248.25,419.617,car
flow2.49,244.75,433.0,car
flow2.5,244.75,380.652,car
flow2.6,255.25,278.014,car
flow2.7,251.75,265.709,car
flow2.8,244.75,445.152,car
flow2.9,248.25,444.003,car
flow222.0,255.25,206.641,moped
flow222.1,251.75,465.773,motorcycle
flow222.2,251.75,456.267,motorcycle
flow222.3,255.25,451.595,motorcycle
flow222.4,251.75,445.459,moped
flow222.5,255.25,437.366,motorcycle
flow222.6,248.25,13.21,motorcycle
flow222.7,251.75,281.003,motorcycle
pf_0.0,466.08,442.24,DEFAULT_PEDTYPE
pf_0.1,444.058,441.6,DEFAULT_PEDTYPE
pf_0.10,467.016,442.234,DEFAULT_PEDTYPE
pf_0.11,441.978,440.96,DEFAULT_PEDTYPE
pf_0.12,481.579,440.96,DEFAULT_PEDTYPE
pf_0.13,500.362,424.9,DEFAULT_PEDTYPE
pf_0.14,414.421,423.76,DEFAULT_PEDTYPE
pf_0.15,426.513,424.399,DEFAULT_PEDTYPE
pf_0.16,493.034,424.4,DEFAULT_PEDTYPE
pf_0.17,426.963,440.96,DEFAULT_PEDTYPE
pf_0.18,490.562,440.961,DEFAULT_PEDTYPE
pf_0.19,499.542,425.232,DEFAULT_PEDTYPE
pf_0.2,460.023,441.6,DEFAULT_PEDTYPE
pf_0.20,433.089,425.041,DEFAULT_PEDTYPE
pf_0.21,401.918,423.76,DEFAULT_PEDTYPE
pf_0.22,402.387,423.76,DEFAULT_PEDTYPE
pf_0.23,411.59,425.04,DEFAULT_PEDTYPE
pf_0.24,413.953,423.761,DEFAULT_PEDTYPE
pf_0.25,427.903,423.76,DEFAULT_PEDTYPE
pf_0.26,464.177,440.96,DEFAULT_PEDTYPE
pf_0.27,422.93,424.4,DEFAULT_PEDTYPE
pf_0.28,449.935,440.96,DEFAULT_PEDTYPE
pf_0.29,465.816,441.6,DEFAULT_PEDTYPE
pf_0.3,479.516,423.76,DEFAULT_PEDTYPE
pf_0.30,426.046,424.412,DEFAULT_PEDTYPE
pf_0.31,467.859,441.6,DEFAULT_PEDTYPE
pf_0.32,422.46,424.4,DEFAULT_PEDTYPE
pf_0.33,432.623,425.041,DEFAULT_PEDTYPE
pf_0.4,455.736,442.24,DEFAULT_PEDTYPE
pf_0.5,494.815,424.4,DEFAULT_PEDTYPE
pf_0.6,494.219,441.6,DEFAULT_PEDTYPE
