flow1.0,215.089,431.25,car
flow1.1,182.112,431.25,car
flow1.10,374.366,434.75,car
flow1.11,303.514,438.25,car
flow1.12,385.612,438.25,car
flow1.13,295.504,438.25,car
flow1.14,388.919,434.75,car
flow1.15,448.976,434.75,car
flow1.16,277.133,438.25,car
flow1.17,412.419,438.25,car
flow1.18,371.973,438.25,car
flow1.19,297.668,434.75,car
flow1.2,219.853,427.75,car
flow1.20,290.912,434.75,car
flow1.21,320.33,434.75,car
flow1.22,287.957,438.25,car
flow1.23,332.402,434.75,car
flow1.24,230.375,431.25,car
flow1.25,207.874,431.25,car
flow1.26,222.578,431.25,car
flow1.27,191.331,431.25,car
flow1.28,227.287,427.75,car
flow1.29,200.894,431.25,car
flow1.3,175.596,431.25,car
flow1.30,209.555,427.75,car
flow1.31,173.88,427.75,car
flow1.32,202.817,427.75,car
flow1.33,183.104,427.75,car
flow1.34,196.191,427.75,car
flow1.35,189.631,427.75,car
flow1.36,261.234,438.25,car
flow1.37,321.917,438.25,car
flow1.38,269.373,438.25,car
flow1.39,309.236,434.75,car
flow1.4,167.315,427.75,car
flow1.40,273.05,434.75,car
flow1.41,333.249,438.25,car
flow1.42,280.545,434.75,car
flow1.43,344.768,438.25,car
flow1.44,356.451,438.25,car
flow1.45,425.571,438.25,car
flow1.46,449.037,438.25,car
flow1.47,238.834,427.75,car
flow1.48,238.629,431.25,car
flow1.49,409.215,434.75,car
flow1.5,169.09,431.25,car
flow1.6,360.0,434.75,car
flow1.7,399.1,438.25,car
flow1.8,265.229,434.75,car
flow1.9,345.798,434.75,car
flow11.0,459.364,427.75,slowbicycle
flow11.1,313.238,438.25,avgbicycle
flow11.2,250.526,438.25,avgbicycle
flow11.3,249.322,427.75,slowbicycle
flow11.4,250.47,434.75,avgbicycle
flow11.5,232.634,427.75,slowbicycle
flow11.6,438.706,438.25,fastbicycle
flow11.7,437.294,434.75,fastbicycle
flow12.0,255.25,420.296,fastbicycle
flow12.1,244.75,263.74,slowbicycle
flow12.2,255.25,37.705,avgbicycle
flow12.3,255.25,256.592,avgbicycle
flow12.4,244.75,365.605,slowbicycle
flow12.5,255.25,233.003,avgbicycle
flow12.6,255.25,366.701,fastbicycle
flow12.7,244.75,303.141,avgbicycle
flow122.0,294.222,427.75,motorcycle
flow122.1,282.59,438.25,motorcycle
flow122.2,285.754,434.75,motorcycle
flow122.3,186.75,431.25,moped
flow122.4,214.683,427.75,motorcycle
flow122.5,196.096,431.25,moped
flow122.6,178.593,427.75,motorcycle
flow122.7,256.265,434.75,moped
flow2.0,248.25,261.383,car
flow2.1,244.75,445.501,car
flow2.10,251.75,832.605,car
flow2.11,255.25,796.569,car
flow2.12,248.25,445.501,car
flow2.13,251.75,795.172,car
flow2.14,244.75,293.457,car
flow2.15,255.25,658.756,car
flow2.16,244.75,272.045,car
flow2.17,251.75,775.952,car
flow2.18,244.75,14.081,car
flow2.19,255.25,777.361,car
flow2.2,248.25,452.009,car
flow2.20,255.25,702.282,car
flow2.21,247.224,-3.707,car
flow2.22,248.25,63.203,car
flow2.23,255.25,587.64,car
flow2.24,248.683,-0.652,car
flow2.25,244.75,49.562,car
flow2.26,255.25,757.971,car
flow2.27,255.25,637.083,car
flow2.28,251.75,748.781,car
flow2.29,248.25,30.939,car
flow2.3,248.25,317.168,car
flow2.30,244.75,282.752,car
flow2.31,244.75,85.033,car
flow2.32,244.75,311.447,car
flow2.33,244.75,373.911,car
flow2.34,248.25,149.614,car
flow2.35,244.75,130.429,car
flow2.36,244.75,168.887,car
flow2.37,248.25,382.23,car
flow2.38,244.75,392.73,car
flow2.39,248.25,396.334,car
flow2.4,248.25,298.914,car
flow2.40,244.75,452.061,car
flow2.41,248.25,280.285,car
