flow1.0,52.321,434.75,car
flow1.1,72.324,434.75,car
flow1.10,285.337,427.75,car
flow1.11,297.059,427.75,car
flow1.12,184.91,427.75,car
flow1.13,338.055,431.25,car
flow1.14,289.887,431.25,car
flow1.15,224.394,431.25,car
flow1.16,330.153,427.75,car
flow1.17,198.56,431.25,car
flow1.18,196.412,427.75,car
flow1.19,406.164,427.75,car
flow1.2,162.093,434.75,car
flow1.20,442.007,431.25,car
flow1.21,371.345,431.25,car
flow1.22,308.79,427.75,car
flow1.23,354.543,431.25,car
flow1.24,33.417,438.25,car
flow1.25,204.665,438.25,car
flow1.26,193.961,438.25,car
flow1.27,161.844,438.25,car
flow1.28,346.15,438.25,car
flow1.29,172.55,438.25,car
flow1.3,90.347,434.75,car
flow1.30,349.323,434.75,car
flow1.31,193.81,434.75,car
flow1.32,227.411,438.25,car
flow1.33,230.034,434.75,car
flow1.34,338.618,434.75,car
flow1.35,178.105,434.75,car
flow1.36,423.863,431.25,car
flow1.37,230.897,427.75,car
flow1.38,341.895,427.75,car
flow1.39,388.67,431.25,car
flow1.4,125.523,434.75,car
flow1.40,477.145,427.75,car
flow1.41,262.162,431.25,car
flow1.42,448.67,427.75,car
flow1.43,219.403,427.75,car
flow1.44,207.909,427.75,car
flow1.45,68.313,438.25,car
flow1.46,211.479,431.25,car
flow1.47,335.444,438.25,car
flow1.48,183.256,438.25,car
flow1.49,271.223,427.75,car
flow1.5,108.033,434.75,car
flow1.6,305.403,431.25,car
flow1.7,173.397,427.75,car
flow1.8,485.941,431.25,car
flow1.9,321.161,431.25,car
flow11.0,146.037,438.25,slowbicycle
flow11.1,239.989,427.75,avgbicycle
flow11.2,351.238,427.75,avgbicycle
flow11.3,327.138,438.25,slowbicycle
flow11.4,362.852,427.75,avgbicycle
flow11.5,330.312,434.75,slowbicycle
flow11.6,57.411,438.25,fastbicycle
flow11.7,234.907,431.25,fastbicycle
flow12.0,244.75,810.526,fastbicycle
flow12.1,255.25,227.711,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,835.273,avgbicycle
flow12.4,255.25,125.844,slowbicycle
flow12.5,251.75,835.591,avgbicycle
flow12.6,244.75,831.118,fastbicycle
flow12.7,255.25,322.505,avgbicycle
flow122.0,187.475,431.25,motorcycle
flow122.1,320.4,427.75,motorcycle
flow122.2,468.457,431.25,motorcycle
flow122.3,213.364,438.25,moped
flow122.4,140.944,434.75,motorcycle
flow122.5,152.339,438.25,moped
flow122.6,206.975,434.75,motorcycle
flow122.7,439.325,438.25,moped
flow2.0,251.75,763.574,car
flow2.1,251.75,150.45,car
flow2.10,251.75,65.392,car
flow2.11,255.25,38.143,car
flow2.12,251.75,242.341,car
flow2.13,251.75,22.744,car
flow2.14,255.25,396.895,car
flow2.15,246.624,-2.808,car
flow2.16,255.25,403.396,car
flow2.17,251.75,9.18,car
flow2.18,255.25,813.659,car
flow2.19,255.25,26.599,car
flow2.2,251.75,212.293,car
flow2.20,255.25,3.545,car
flow2.21,251.75,825.985,car
flow2.22,255.25,801.651,car
flow2.23,248.25,12.618,car
flow2.24,255.25,825.666,car
flow2.25,251.75,729.495,car
flow2.26,255.25,15.066,car
flow2.27,248.25,2.475,car
flow2.28,251.011,-1.112,car
flow2.29,251.75,813.977,car
flow2.3,255.25,747.344,car
flow2.30,251.75,387.192,car
flow2.31,255.25,759.351,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,789.644,car
flow2.35,251.75,801.97,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,735.334,car
flow2.40,255.25,117.42,car
flow2.41,251.75,751.567,car
flow2.42,251.75,135.614,car
flow2.43,255.25,95.328,car
flow2.44,251.75,121.023,car
flow2.45,255.25,84.059,car
flow2.46,255.25,72.674,car
flow2.47,251.75,106.492,car
flow2.48,251.75,82.871,car
flow2.49,255.25,61.205,car
flow2.5,255.25,106.452,car
flow2.6,255.25,409.897,car
flow2.7,255.25,720.939,car
flow2.8,255.25,49.686,car
flow2.9,251.75,50.589,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,791.949,motorcycle
flow222.2,251.75,783.731,motorcycle
flow222.3,255.25,779.625,motorcycle
flow222.4,251.75,774.88,moped
flow222.5,255.25,771.406,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,741.549,motorcycle
pf_0.0,392.434,442.24,DEFAULT_PEDTYPE
pf_0.1,364.976,441.6,DEFAULT_PEDTYPE
pf_0.10,393.372,442.239,DEFAULT_PEDTYPE
pf_0.11,360.109,440.96,DEFAULT_PEDTYPE
pf_0.12,409.323,440.96,DEFAULT_PEDTYPE
pf_0.13,451.946,440.96,DEFAULT_PEDTYPE
pf_0.14,478.475,423.76,DEFAULT_PEDTYPE
pf_0.15,495.108,424.399,DEFAULT_PEDTYPE
pf_0.16,458.358,440.96,DEFAULT_PEDTYPE
pf_0.17,342.549,440.96,DEFAULT_PEDTYPE
pf_0.18,416.354,440.961,DEFAULT_PEDTYPE
pf_0.19,448.348,441.6,DEFAULT_PEDTYPE
pf_0.2,384.953,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,427.401,DEFAULT_PEDTYPE
pf_0.21,462.177,423.76,DEFAULT_PEDTYPE
pf_0.22,462.645,423.76,DEFAULT_PEDTYPE
pf_0.23,475.278,425.04,DEFAULT_PEDTYPE
pf_0.24,478.007,423.761,DEFAULT_PEDTYPE
pf_0.25,497.107,423.76,DEFAULT_PEDTYPE
pf_0.26,381.597,440.96,DEFAULT_PEDTYPE
pf_0.27,490.876,424.4,DEFAULT_PEDTYPE
pf_0.28,363.964,440.96,DEFAULT_PEDTYPE
pf_0.29,382.642,442.24,DEFAULT_PEDTYPE
pf_0.3,480.798,442.24,DEFAULT_PEDTYPE
pf_0.30,494.641,424.406,DEFAULT_PEDTYPE
pf_0.31,382.544,440.96,DEFAULT_PEDTYPE
pf_0.32,490.409,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,426.647,DEFAULT_PEDTYPE
pf_0.4,379.442,442.24,DEFAULT_PEDTYPE
pf_0.5,460.354,441.6,DEFAULT_PEDTYPE
pf_0.6,425.757,441.6,DEFAULT_PEDTYPE
pf_0.7,479.878,441.6,DEFAULT_PEDTYPE
pf_0.8,378.397,440.96,DEFAULT_PEDTYPE
pf_0.9,392.903,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,630.085,DEFAULT_PEDTYPE
pf_1.1,258.6,775.801,DEFAULT_PEDTYPE
pf_1.10,258.6,620.423,DEFAULT_PEDTYPE
pf_1.11,259.241,514.421,DEFAULT_PEDTYPE
pf_1.12,259.24,511.633,DEFAULT_PEDTYPE
pf_1.13,259.24,508.008,DEFAULT_PEDTYPE
pf_1.14,257.96,509.214,DEFAULT_PEDTYPE
pf_1.15,257.96,671.914,DEFAULT_PEDTYPE
pf_1.16,258.6,611.343,DEFAULT_PEDTYPE
pf_1.17,257.321,642.548,DEFAULT_PEDTYPE
pf_1.18,257.96,595.141,DEFAULT_PEDTYPE
pf_1.19,258.6,524.777,DEFAULT_PEDTYPE
pf_1.2,258.6,657.675,DEFAULT_PEDTYPE
pf_1.20,259.24,511.166,DEFAULT_PEDTYPE
pf_1.21,257.96,663.082,DEFAULT_PEDTYPE
