flow1.0,213.295,431.25,car
flow1.1,180.005,431.25,car
flow1.10,491.45,434.75,car
flow1.11,395.764,434.75,car
flow1.12,483.014,438.25,car
flow1.13,411.635,434.75,car
flow1.14,500.897,434.154,car
flow1.15,479.679,431.25,car
flow1.16,279.721,438.25,car
flow1.17,504.656,431.811,car
flow1.18,471.521,438.25,car
flow1.19,373.106,434.75,car
flow1.2,218.294,427.75,car
flow1.20,323.916,438.25,car
flow1.21,438.985,434.75,car
flow1.22,297.982,438.25,car
flow1.23,458.491,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.793,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.001,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.284,431.25,car
flow1.3,169.632,431.25,car
flow1.30,209.008,427.75,car
flow1.31,85.753,431.25,car
flow1.32,201.975,427.75,car
flow1.33,166.252,427.75,car
flow1.34,193.691,427.75,car
flow1.35,180.828,427.75,car
flow1.36,266.602,438.25,car
flow1.37,402.563,438.25,car
flow1.38,273.103,438.25,car
flow1.39,414.056,438.25,car
flow1.4,124.108,431.25,car
flow1.40,275.74,434.75,car
flow1.41,425.549,438.25,car
flow1.42,282.784,434.75,car
flow1.43,437.042,438.25,car
flow1.44,448.535,438.25,car
flow1.45,492.732,427.75,car
flow1.46,472.767,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,497.47,431.25,car
flow1.5,152.219,431.25,car
flow1.6,460.028,438.25,car
flow1.7,494.505,438.25,car
flow1.8,269.205,434.75,car
flow1.9,476.886,434.75,car
flow11.0,390.995,427.75,slowbicycle
flow11.1,393.471,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,481.86,427.75,fastbicycle
flow11.7,487.932,431.25,fastbicycle
flow12.0,255.25,315.037,fastbicycle
flow12.1,244.75,332.109,slowbicycle
flow12.2,244.75,27.471,avgbicycle
flow12.3,255.25,167.046,avgbicycle
flow12.4,244.75,433.975,slowbicycle
flow12.5,255.25,143.458,avgbicycle
flow12.6,255.25,260.923,fastbicycle
flow12.7,244.75,371.509,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.833,438.25,motorcycle
flow122.2,289.003,434.75,motorcycle
flow122.3,186.063,431.25,moped
flow122.4,213.789,427.75,motorcycle
flow122.5,195.747,431.25,moped
flow122.6,153.379,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,435.983,car
flow2.1,244.75,485.105,car
flow2.10,251.75,615.794,car
flow2.11,255.25,580.112,car
flow2.12,248.25,520.869,car
flow2.13,251.75,579.81,car
flow2.14,244.75,361.827,car
flow2.15,255.25,432.554,car
flow2.16,244.75,340.415,car
flow2.17,251.75,562.393,car
flow2.18,248.25,228.968,car
flow2.19,255.25,562.717,car
flow2.2,244.75,495.811,car
flow2.20,255.25,476.079,car
flow2.21,244.75,206.544,car
flow2.22,248.25,285.707,car
flow2.23,255.25,361.438,car
flow2.24,248.25,207.769,car
flow2.25,244.75,267.588,car
flow2.26,255.25,545.311,car
flow2.27,255.25,410.88,car
flow2.28,251.75,524.434,car
flow2.29,248.25,249.178,car
flow2.3,248.25,478.041,car
flow2.30,244.75,351.121,car
flow2.31,248.25,304.683,car
flow2.32,244.75,379.813,car
flow2.33,244.75,442.281,car
flow2.34,248.25,356.915,car
flow2.35,248.25,340.965,car
flow2.36,248.25,372.407,car
flow2.37,244.75,452.987,car
flow2.38,244.75,463.693,car
flow2.39,244.75,474.399,car
flow2.4,248.25,464.136,car
flow2.40,244.75,506.518,car
flow2.41,248.25,450.133,car
flow2.42,248.25,527.946,car
flow2.43,244.75,538.681,car
flow2.44,248.25,543.495,car
flow2.45,255.25,656.725,car
flow2.46,251.75,656.163,car
flow2.47,255.25,637.762,car
flow2.48,251.75,635.185,car
flow2.49,255.25,618.947,car
flow2.5,244.75,517.23,car
flow2.6,248.25,505.985,car
flow2.7,248.25,491.901,car
flow2.8,255.25,599.449,car
flow2.9,251.75,597.432,car
flow222.0,244.75,395.821,moped
flow222.1,248.25,320.023,motorcycle
flow222.2,248.25,408.382,motorcycle
flow222.3,248.25,419.407,motorcycle
flow222.4,248.25,385.791,moped
flow222.5,248.25,397.155,motorcycle
flow222.6,244.75,388.523,motorcycle
flow222.7,244.75,402.775,motorcycle
pf_0.0,455.789,423.76,DEFAULT_PEDTYPE
pf_0.1,470.927,424.4,DEFAULT_PEDTYPE
pf_0.10,454.851,423.761,DEFAULT_PEDTYPE
pf_0.11,470.455,424.4,DEFAULT_PEDTYPE
pf_0.12,442.406,425.04,DEFAULT_PEDTYPE
