flow1.0,224.573,427.75,car
flow1.1,219.863,431.25,car
flow1.10,477.66,431.25,car
flow1.11,341.793,438.25,car
flow1.12,231.241,427.75,car
flow1.13,295.307,434.75,car
flow1.14,314.944,434.75,car
flow1.15,386.101,434.75,car
flow1.16,489.309,431.25,car
flow1.17,441.949,434.75,car
flow1.18,238.13,427.75,car
flow1.19,483.922,438.25,car
flow1.2,191.089,431.25,car
flow1.20,282.298,434.75,car
flow1.21,295.207,438.25,car
flow1.22,481.363,427.75,car
flow1.23,493.791,438.25,car
flow1.24,226.519,431.25,car
flow1.25,79.332,431.25,car
flow1.26,193.579,427.75,car
flow1.27,74.207,427.75,car
flow1.28,272.974,438.25,car
flow1.29,181.933,431.25,car
flow1.3,213.311,431.25,car
flow1.30,272.973,434.75,car
flow1.31,209.394,427.75,car
flow1.32,119.177,431.25,car
flow1.33,169.635,431.25,car
flow1.34,266.207,434.75,car
flow1.35,202.887,427.75,car
flow1.36,288.705,438.25,car
flow1.37,464.587,434.75,car
flow1.38,497.731,427.75,car
flow1.39,288.805,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.713,438.25,car
flow1.41,314.483,438.25,car
flow1.42,382.992,438.25,car
flow1.43,495.602,434.75,car
flow1.44,477.544,434.75,car
flow1.45,215.899,427.75,car
flow1.46,423.856,434.75,car
flow1.47,266.209,438.25,car
flow1.48,146.364,427.75,car
flow1.49,363.09,434.75,car
flow1.5,204.094,431.25,car
flow1.6,308.326,434.75,car
flow1.7,233.388,431.25,car
flow1.8,282.198,438.25,car
flow1.9,301.809,434.75,car
flow11.0,82.512,427.75,slowbicycle
flow11.1,499.141,431.25,avgbicycle
flow11.2,504.545,431.59,avgbicycle
flow11.3,261.446,438.25,slowbicycle
flow11.4,502.011,436.908,avgbicycle
flow11.5,261.446,434.75,slowbicycle
flow11.6,220.015,427.75,fastbicycle
flow11.7,501.587,433.326,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,466.478,slowbicycle
flow12.2,255.25,623.868,avgbicycle
flow12.3,244.75,594.298,avgbicycle
flow12.4,255.25,364.613,slowbicycle
flow12.5,248.25,600.327,avgbicycle
flow12.6,244.75,461.712,fastbicycle
flow12.7,251.75,569.92,avgbicycle
flow122.0,242.784,431.25,motorcycle
flow122.1,306.258,438.25,motorcycle
flow122.2,277.571,434.75,motorcycle
flow122.3,188.62,427.75,moped
flow122.4,208.797,431.25,motorcycle
flow122.5,186.581,431.25,moped
flow122.6,198.365,427.75,motorcycle
flow122.7,277.571,438.25,moped
flow2.0,248.25,672.345,car
flow2.1,251.75,675.139,car
flow2.10,251.75,547.555,car
flow2.11,251.75,492.942,car
flow2.12,255.25,694.654,car
flow2.13,251.75,478.481,car
flow2.14,251.75,594.749,car
flow2.15,251.75,349.779,car
flow2.16,255.25,598.437,car
flow2.17,251.75,448.865,car
flow2.18,244.75,615.911,car
flow2.19,255.25,334.795,car
flow2.2,255.25,569.812,car
flow2.20,251.75,324.945,car
flow2.21,248.25,609.934,car
flow2.22,244.75,627.917,car
flow2.23,255.25,420.499,car
flow2.24,244.75,603.904,car
flow2.25,248.25,706.499,car
flow2.26,251.75,365.08,car
flow2.27,251.75,420.499,car
flow2.28,251.75,463.778,car
flow2.29,248.25,621.941,car
flow2.3,244.75,682.225,car
flow2.30,251.75,714.343,car
flow2.31,244.75,670.218,car
flow2.32,255.25,800.827,car
flow2.33,255.25,733.473,car
flow2.34,244.75,639.925,car
flow2.35,248.25,633.949,car
flow2.36,255.25,615.131,car
flow2.37,251.75,779.189,car
flow2.38,255.25,822.215,car
flow2.39,255.25,583.351,car
flow2.4,244.75,694.232,car
flow2.40,255.25,356.307,car
flow2.41,248.25,684.357,car
flow2.42,251.75,655.41,car
flow2.43,251.75,396.641,car
flow2.44,255.25,556.466,car
flow2.45,251.75,521.012,car
flow2.46,255.25,345.578,car
flow2.47,251.75,560.198,car
flow2.48,255.25,543.229,car
flow2.49,251.75,507.14,car
flow2.5,251.75,534.499,car
flow2.6,251.75,609.401,car
flow2.7,244.75,706.24,car
flow2.8,251.75,380.702,car
flow2.9,255.25,458.172,car
flow222.0,244.75,805.049,moped
flow222.1,248.25,643.968,motorcycle
flow222.2,248.25,652.187,motorcycle
flow222.3,244.75,649.944,motorcycle
flow222.4,248.25,661.037,moped
flow222.5,244.75,658.163,motorcycle
flow222.6,255.25,781.022,motorcycle
flow222.7,248.25,694.383,motorcycle
pf_0.0,320.617,442.24,DEFAULT_PEDTYPE
pf_0.1,287.982,441.6,DEFAULT_PEDTYPE
pf_0.10,321.553,442.24,DEFAULT_PEDTYPE
pf_0.11,280.172,440.96,DEFAULT_PEDTYPE
pf_0.12,338.866,440.96,DEFAULT_PEDTYPE
pf_0.13,386.055,440.96,DEFAULT_PEDTYPE
pf_0.14,479.987,442.24,DEFAULT_PEDTYPE
pf_0.15,457.686,441.6,DEFAULT_PEDTYPE
pf_0.16,391.856,440.96,DEFAULT_PEDTYPE
pf_0.17,260.061,441.191,DEFAULT_PEDTYPE
pf_0.18,343.995,440.961,DEFAULT_PEDTYPE
pf_0.19,376.385,441.6,DEFAULT_PEDTYPE
pf_0.2,311.616,441.6,DEFAULT_PEDTYPE
pf_0.20,446.1,440.959,DEFAULT_PEDTYPE
pf_0.21,499.123,442.235,DEFAULT_PEDTYPE
pf_0.22,498.505,442.24,DEFAULT_PEDTYPE
pf_0.23,482.424,440.96,DEFAULT_PEDTYPE
pf_0.24,478.891,441.6,DEFAULT_PEDTYPE
pf_0.25,455.244,442.24,DEFAULT_PEDTYPE
pf_0.26,301.277,440.96,DEFAULT_PEDTYPE
pf_0.27,462.729,441.6,DEFAULT_PEDTYPE
pf_0.28,280.644,440.954,DEFAULT_PEDTYPE
pf_0.29,300.669,441.6,DEFAULT_PEDTYPE
pf_0.3,421.652,442.24,DEFAULT_PEDTYPE
pf_0.30,454.424,440.96,DEFAULT_PEDTYPE
pf_0.31,301.744,440.806,DEFAULT_PEDTYPE
pf_0.32,459.645,440.961,DEFAULT_PEDTYPE
pf_0.33,444.434,441.6,DEFAULT_PEDTYPE
pf_0.4,304.983,442.24,DEFAULT_PEDTYPE
pf_0.5,397.386,441.6,DEFAULT_PEDTYPE
pf_0.6,359.046,441.6,DEFAULT_PEDTYPE
pf_0.7,418.98,441.6,DEFAULT_PEDTYPE
pf_0.8,300.807,440.96,DEFAULT_PEDTYPE
pf_0.9,321.083,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,699.19,DEFAULT_PEDTYPE
pf_1.1,258.6,859.598,DEFAULT_PEDTYPE
pf_1.10,258.6,691.323,DEFAULT_PEDTYPE
pf_1.11,259.241,578.529,DEFAULT_PEDTYPE
pf_1.12,259.24,574.03,DEFAULT_PEDTYPE
pf_1.13,259.24,568.394,DEFAULT_PEDTYPE
pf_1.14,257.96,570.066,DEFAULT_PEDTYPE
pf_1.15,257.96,755.11,DEFAULT_PEDTYPE
pf_1.16,258.6,683.658,DEFAULT_PEDTYPE
pf_1.17,257.321,720.544,DEFAULT_PEDTYPE
pf_1.18,257.96,666.415,DEFAULT_PEDTYPE
pf_1.19,258.6,595.585,DEFAULT_PEDTYPE
pf_1.2,258.6,736.044,DEFAULT_PEDTYPE
pf_1.20,259.24,573.562,DEFAULT_PEDTYPE
pf_1.21,257.96,744.385,DEFAULT_PEDTYPE
pf_1.22,257.96,600.402,DEFAULT_PEDTYPE
pf_1.23,258.6,588.181,DEFAULT_PEDTYPE
pf_1.24,259.24,610.5,DEFAULT_PEDTYPE
