flow1.0,453.448,431.25,car
flow1.1,435.596,431.25,car
flow1.10,249.626,438.25,car
flow1.11,258.849,434.75,car
flow1.12,101.666,434.75,car
flow1.13,78.125,434.75,car
flow1.14,125.239,434.75,car
flow1.15,224.052,434.75,car
flow1.16,102.547,438.25,car
flow1.17,89.892,434.75,car
flow1.18,272.963,434.75,car
flow1.19,114.633,438.25,car
flow1.2,340.74,427.75,car
flow1.20,172.286,434.75,car
flow1.21,137.052,434.75,car
flow1.22,148.261,438.25,car
flow1.23,262.661,438.25,car
flow1.24,496.156,427.75,car
flow1.25,362.195,427.75,car
flow1.26,471.065,431.25,car
flow1.27,488.406,431.25,car
flow1.28,351.468,427.75,car
flow1.29,319.302,431.25,car
flow1.3,398.964,431.25,car
flow1.30,327.303,431.25,car
flow1.31,308.572,427.75,car
flow1.32,300.837,431.25,car
flow1.33,284.944,431.25,car
flow1.34,360.561,431.25,car
flow1.35,290.392,427.75,car
flow1.36,57.091,438.25,car
flow1.37,169.049,438.25,car
flow1.38,180.564,438.25,car
flow1.39,66.361,434.75,car
flow1.4,343.794,431.25,car
flow1.40,192.08,438.25,car
flow1.41,203.596,438.25,car
flow1.42,78.441,438.25,car
flow1.43,215.111,438.25,car
flow1.44,226.618,438.25,car
flow1.45,211.709,434.75,car
flow1.46,236.451,434.75,car
flow1.47,383.256,427.75,car
flow1.48,504.825,433.85,car
flow1.49,493.931,434.75,car
flow1.5,330.014,427.75,car
flow1.6,238.129,438.25,car
flow1.7,160.093,434.75,car
flow1.8,90.487,438.25,car
flow1.9,113.447,434.75,car
flow11.0,404.247,427.75,slowbicycle
flow11.1,159.932,438.25,avgbicycle
flow11.2,56.992,434.75,avgbicycle
flow11.3,397.903,427.75,slowbicycle
flow11.4,47.458,438.25,avgbicycle
flow11.5,370.516,427.75,slowbicycle
flow11.6,391.579,427.75,fastbicycle
flow11.7,248.81,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,110.016,slowbicycle
flow12.2,255.25,202.623,avgbicycle
flow12.3,255.25,416.296,avgbicycle
flow12.4,244.75,213.134,slowbicycle
flow12.5,251.75,415.597,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,48.596,avgbicycle
flow122.0,182.502,434.75,motorcycle
flow122.1,124.789,438.25,motorcycle
flow122.2,199.305,434.75,motorcycle
flow122.3,501.511,433.478,moped
flow122.4,190.901,434.75,motorcycle
flow122.5,419.81,431.25,moped
flow122.6,383.162,431.25,motorcycle
flow122.7,67.105,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,147.915,car
flow2.10,244.75,549.008,car
flow2.11,248.25,452.002,car
flow2.12,248.25,665.203,car
flow2.13,248.25,774.521,car
flow2.14,251.75,198.821,car
flow2.15,248.25,750.894,car
flow2.16,251.75,286.884,car
flow2.17,251.75,420.499,car
flow2.18,248.25,697.212,car
flow2.19,248.25,121.313,car
flow2.2,248.25,15.633,car
flow2.20,244.75,592.178,car
flow2.21,251.75,327.662,car
flow2.22,248.25,107.919,car
flow2.23,251.75,226.0,car
flow2.24,244.75,680.933,car
flow2.25,251.75,406.607,car
flow2.26,244.75,746.107,car
flow2.27,248.25,797.887,car
flow2.28,244.75,660.0,car
flow2.29,244.75,718.451,car
flow2.3,248.25,58.221,car
flow2.30,244.75,120.02,car
flow2.31,255.25,111.804,car
flow2.32,255.25,85.696,car
flow2.33,251.75,48.598,car
flow2.34,248.25,134.62,car
flow2.35,248.25,189.363,car
flow2.36,255.25,51.659,car
flow2.37,248.25,168.843,car
flow2.38,244.75,156.055,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,250.253,-1.624,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,248.25,475.069,car
flow2.45,248.25,512.778,car
flow2.46,244.75,501.446,car
flow2.47,248.25,540.897,car
flow2.48,244.75,528.373,car
flow2.49,244.75,617.132,car
flow2.5,244.75,464.12,car
flow2.6,248.25,645.634,car
flow2.7,248.25,565.989,car
flow2.8,248.25,445.501,car
flow2.9,244.75,0.023,car
flow222.0,251.75,35.745,moped
flow222.1,248.25,46.263,motorcycle
flow222.2,244.75,138.685,motorcycle
flow222.3,244.75,130.184,motorcycle
flow222.4,251.75,8.597,moped
flow222.5,255.25,39.123,motorcycle
flow222.6,248.25,31.477,motorcycle
flow222.7,251.75,25.756,motorcycle
pf_0.0,496.446,442.24,DEFAULT_PEDTYPE
pf_0.1,476.017,441.6,DEFAULT_PEDTYPE
pf_0.10,497.193,442.24,DEFAULT_PEDTYPE
pf_0.11,468.351,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,431.558,DEFAULT_PEDTYPE
pf_0.13,472.094,424.4,DEFAULT_PEDTYPE
pf_0.14,387.687,423.76,DEFAULT_PEDTYPE
pf_0.15,398.351,424.4,DEFAULT_PEDTYPE
pf_0.16,397.806,425.04,DEFAULT_PEDTYPE
pf_0.17,459.96,440.96,DEFAULT_PEDTYPE
pf_0.18,498.667,425.04,DEFAULT_PEDTYPE
pf_0.19,491.953,425.04,DEFAULT_PEDTYPE
pf_0.2,491.002,440.96,DEFAULT_PEDTYPE
pf_0.20,403.762,423.76,DEFAULT_PEDTYPE
pf_0.21,389.037,425.04,DEFAULT_PEDTYPE
