flow1.0,276.286,434.75,car
flow1.1,370.092,434.75,car
flow1.10,10.214,434.75,car
flow1.11,22.762,427.75,car
flow1.12,67.848,438.25,car
flow1.13,34.506,427.75,car
flow1.14,20.736,434.75,car
flow1.15,49.512,434.75,car
flow1.16,67.621,427.75,car
flow1.17,71.981,434.75,car
flow1.18,56.355,438.25,car
flow1.19,59.029,431.25,car
flow1.2,482.383,434.75,car
flow1.20,88.886,431.25,car
flow1.21,27.888,431.25,car
flow1.22,46.25,427.75,car
flow1.23,13.257,431.25,car
flow1.24,269.308,434.75,car
flow1.25,448.513,438.25,car
flow1.26,434.323,438.25,car
flow1.27,342.454,438.25,car
flow1.28,492.073,427.75,car
flow1.29,286.117,434.75,car
flow1.3,399.691,434.75,car
flow1.30,484.276,427.75,car
flow1.31,493.299,431.25,car
flow1.32,494.81,434.75,car
flow1.33,482.195,431.25,car
flow1.34,475.895,427.75,car
flow1.35,501.45,432.399,car
flow1.36,91.107,427.75,car
flow1.37,10.383,438.25,car
flow1.38,79.364,427.75,car
flow1.39,44.83,431.25,car
flow1.4,453.455,434.75,car
flow1.40,159.091,427.75,car
flow1.41,21.876,438.25,car
flow1.42,121.402,431.25,car
flow1.43,33.369,438.25,car
flow1.44,44.862,438.25,car
flow1.45,262.501,438.25,car
flow1.46,60.628,434.75,car
flow1.47,502.009,429.091,car
flow1.48,419.498,438.25,car
flow1.49,31.282,434.75,car
flow1.5,429.067,434.75,car
flow1.6,-0.12,434.67,car
flow1.7,79.341,438.25,car
flow1.8,219.808,431.25,car
flow1.9,0.575,431.25,car
flow11.0,276.018,438.25,slowbicycle
flow11.1,1.29,438.25,avgbicycle
flow11.2,100.449,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,118.506,427.75,avgbicycle
flow11.5,496.868,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,41.005,434.75,fastbicycle
flow12.0,255.25,592.719,fastbicycle
flow12.1,255.25,15.888,slowbicycle
flow12.2,255.25,357.321,avgbicycle
flow12.3,255.25,557.84,avgbicycle
flow12.4,244.75,75.761,slowbicycle
flow12.5,251.75,558.159,avgbicycle
flow12.6,251.75,586.827,fastbicycle
flow12.7,255.25,45.068,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,57.866,427.75,motorcycle
flow122.2,107.302,431.25,motorcycle
flow122.3,459.562,438.25,moped
flow122.4,464.42,434.75,motorcycle
flow122.5,290.842,438.25,moped
flow122.6,468.465,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,422.452,car
flow2.1,244.75,269.787,car
flow2.10,248.25,370.602,car
flow2.11,244.75,401.457,car
flow2.12,248.25,271.806,car
flow2.13,248.25,399.918,car
flow2.14,255.25,218.02,car
flow2.15,244.75,456.006,car
flow2.16,255.25,306.483,car
flow2.17,248.25,414.005,car
flow2.18,255.25,536.224,car
flow2.19,244.75,415.674,car
flow2.2,248.25,289.2,car
flow2.20,244.75,442.851,car
flow2.21,251.75,548.504,car
flow2.22,255.25,524.206,car
flow2.23,248.25,457.727,car
flow2.24,255.25,548.233,car
flow2.25,251.75,349.453,car
flow2.26,244.75,429.445,car
flow2.27,248.25,441.418,car
flow2.28,248.25,427.812,car
flow2.29,251.75,536.383,car
flow2.3,255.25,385.332,car
flow2.30,255.25,7.582,car
flow2.31,255.25,440.558,car
flow2.32,255.25,198.134,car
flow2.33,251.75,21.417,car
flow2.34,255.25,512.092,car
flow2.35,251.75,524.176,car
flow2.36,255.25,338.317,car
flow2.37,255.25,154.716,car
flow2.38,251.75,181.588,car
flow2.39,251.75,38.096,car
flow2.4,251.75,332.304,car
flow2.40,244.75,289.349,car
flow2.41,251.75,403.754,car
flow2.42,248.25,306.971,car
flow2.43,244.75,323.274,car
flow2.44,248.25,323.257,car
flow2.45,244.75,339.856,car
flow2.46,244.75,355.724,car
flow2.47,248.25,339.148,car
flow2.48,248.25,355.351,car
flow2.49,244.75,370.994,car
flow2.5,244.75,306.784,car
flow2.6,255.25,321.153,car
flow2.7,251.75,318.049,car
flow2.8,244.75,387.025,car
flow2.9,248.25,385.45,car
flow222.0,251.75,304.151,moped
flow222.1,251.75,513.925,motorcycle
flow222.2,251.75,505.38,motorcycle
flow222.3,255.25,501.92,motorcycle
flow222.4,251.75,495.947,moped
flow222.5,255.25,493.374,motorcycle
flow222.6,251.75,11.577,motorcycle
flow222.7,251.75,370.248,motorcycle
pf_0.0,456.047,442.24,DEFAULT_PEDTYPE
pf_0.1,433.357,441.6,DEFAULT_PEDTYPE
pf_0.10,456.986,442.24,DEFAULT_PEDTYPE
pf_0.11,430.918,440.96,DEFAULT_PEDTYPE
pf_0.12,471.836,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,432.527,DEFAULT_PEDTYPE
pf_0.14,423.051,423.76,DEFAULT_PEDTYPE
pf_0.15,435.773,424.399,DEFAULT_PEDTYPE
pf_0.16,501.6,425.398,DEFAULT_PEDTYPE
pf_0.17,415.573,440.96,DEFAULT_PEDTYPE
pf_0.18,480.57,440.961,DEFAULT_PEDTYPE
pf_0.19,501.833,432.059,DEFAULT_PEDTYPE
pf_0.2,449.839,441.6,DEFAULT_PEDTYPE
pf_0.20,442.716,425.041,DEFAULT_PEDTYPE
pf_0.21,410.059,423.76,DEFAULT_PEDTYPE
pf_0.22,410.527,423.76,DEFAULT_PEDTYPE
pf_0.23,420.205,425.04,DEFAULT_PEDTYPE
pf_0.24,422.584,423.761,DEFAULT_PEDTYPE
pf_0.25,437.275,423.76,DEFAULT_PEDTYPE
pf_0.26,453.037,440.96,DEFAULT_PEDTYPE
pf_0.27,432.104,424.4,DEFAULT_PEDTYPE
pf_0.28,438.284,440.96,DEFAULT_PEDTYPE
pf_0.29,454.41,441.6,DEFAULT_PEDTYPE
pf_0.3,487.737,423.76,DEFAULT_PEDTYPE
pf_0.30,435.307,424.4,DEFAULT_PEDTYPE
pf_0.31,456.285,441.6,DEFAULT_PEDTYPE
pf_0.32,431.637,424.406,DEFAULT_PEDTYPE
pf_0.33,442.247,425.046,DEFAULT_PEDTYPE
pf_0.4,445.453,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,426.644,DEFAULT_PEDTYPE
pf_0.6,484.948,441.6,DEFAULT_PEDTYPE
pf_0.7,487.267,423.76,DEFAULT_PEDTYPE
pf_0.8,447.172,440.96,DEFAULT_PEDTYPE
pf_0.9,456.518,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,568.681,DEFAULT_PEDTYPE
pf_1.1,258.6,701.396,DEFAULT_PEDTYPE
pf_1.10,258.6,557.479,DEFAULT_PEDTYPE
pf_1.11,259.241,457.553,DEFAULT_PEDTYPE
pf_1.12,259.24,456.349,DEFAULT_PEDTYPE
pf_1.13,259.24,454.371,DEFAULT_PEDTYPE
pf_1.14,257.96,455.193,DEFAULT_PEDTYPE
pf_1.15,257.96,598.153,DEFAULT_PEDTYPE
pf_1.16,258.6,547.228,DEFAULT_PEDTYPE
pf_1.17,257.321,573.349,DEFAULT_PEDTYPE
pf_1.18,257.96,531.902,DEFAULT_PEDTYPE
pf_1.19,258.6,461.969,DEFAULT_PEDTYPE
pf_1.2,258.6,588.181,DEFAULT_PEDTYPE
pf_1.20,259.24,455.881,DEFAULT_PEDTYPE
pf_1.21,257.96,590.954,DEFAULT_PEDTYPE
pf_1.22,257.96,462.959,DEFAULT_PEDTYPE
pf_1.23,258.6,458.214,DEFAULT_PEDTYPE
pf_1.24,259.24,465.141,DEFAULT_PEDTYPE
pf_1.25,257.96,563.359,DEFAULT_PEDTYPE
pf_1.26,259.24,461.79,DEFAULT_PEDTYPE
pf_1.27,259.24,459.906,DEFAULT_PEDTYPE
pf_1.28,259.24,453.903,DEFAULT_PEDTYPE
pf_1.29,260.38,432.412,DEFAULT_PEDTYPE
pf_1.3,258.6,528.613,DEFAULT_PEDTYPE
