flow1.0,224.366,427.75,car
flow1.1,217.985,431.25,car
flow1.10,462.428,427.75,car
flow1.11,496.047,434.75,car
flow1.12,230.998,427.75,car
flow1.13,367.803,434.75,car
flow1.14,446.668,434.75,car
flow1.15,493.314,431.25,car
flow1.16,475.805,427.75,car
flow1.17,472.314,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.082,430.665,car
flow1.2,108.975,431.25,car
flow1.20,282.61,434.75,car
flow1.21,344.074,438.25,car
flow1.22,469.107,427.75,car
flow1.23,495.529,427.75,car
flow1.24,226.297,431.25,car
flow1.25,7.209,438.25,car
flow1.26,55.535,427.75,car
flow1.27,-4.233,435.035,car
flow1.28,273.103,438.25,car
flow1.29,54.166,431.25,car
flow1.3,201.67,431.25,car
flow1.30,273.103,434.75,car
flow1.31,156.766,427.75,car
flow1.32,1.978,434.75,car
flow1.33,12.066,431.25,car
flow1.34,266.602,434.75,car
flow1.35,136.169,427.75,car
flow1.36,299.69,438.25,car
flow1.37,461.098,431.25,car
flow1.38,482.607,427.75,car
flow1.39,312.567,434.75,car
flow1.4,135.837,431.25,car
flow1.40,418.572,438.25,car
flow1.41,475.352,434.75,car
flow1.42,498.602,438.25,car
flow1.43,429.44,431.25,car
flow1.44,449.228,431.25,car
flow1.45,171.243,427.75,car
flow1.46,482.866,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.497,431.58,car
flow1.49,501.441,432.381,car
flow1.5,165.586,431.25,car
flow1.6,430.014,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.209,438.25,car
flow1.9,403.526,434.75,car
flow11.0,1.679,427.75,slowbicycle
flow11.1,427.504,427.75,avgbicycle
flow11.2,487.189,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.982,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,182.092,427.75,fastbicycle
flow11.7,457.293,427.75,fastbicycle
flow12.0,244.75,554.912,fastbicycle
flow12.1,255.25,385.642,slowbicycle
flow12.2,255.25,534.731,avgbicycle
flow12.3,244.75,700.169,avgbicycle
flow12.4,255.25,283.778,slowbicycle
flow12.5,248.25,706.198,avgbicycle
flow12.6,244.75,586.774,fastbicycle
flow12.7,255.25,469.678,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,484.84,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,37.426,431.25,moped
flow122.4,188.135,431.25,motorcycle
flow122.5,93.785,431.25,moped
flow122.6,121.173,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,782.345,car
flow2.1,251.75,456.693,car
flow2.10,251.75,392.576,car
flow2.11,251.75,330.181,car
flow2.12,251.75,470.609,car
flow2.13,251.75,314.326,car
flow2.14,255.25,492.13,car
flow2.15,251.75,211.55,car
flow2.16,255.25,503.489,car
flow2.17,255.25,299.631,car
flow2.18,244.75,721.783,car
flow2.19,255.25,232.649,car
flow2.2,255.25,458.977,car
flow2.20,255.25,214.828,car
flow2.21,248.25,715.807,car
flow2.22,244.75,733.791,car
flow2.23,251.75,250.958,car
flow2.24,244.75,709.776,car
flow2.25,248.25,835.188,car
flow2.26,251.75,225.32,car
flow2.27,251.75,267.172,car
flow2.28,251.75,283.481,car
flow2.29,248.25,727.824,car
flow2.3,244.75,788.106,car
flow2.30,251.75,484.691,car
flow2.31,244.75,776.094,car
flow2.32,251.75,547.835,car
flow2.33,251.75,499.087,car
flow2.34,244.75,745.798,car
flow2.35,248.25,739.867,car
flow2.36,255.25,525.971,car
flow2.37,251.75,530.629,car
flow2.38,255.25,565.913,car
flow2.39,255.25,480.675,car
flow2.4,244.75,800.131,car
flow2.40,255.25,275.472,car
flow2.41,248.25,798.855,car
flow2.42,251.75,443.262,car
flow2.43,255.25,264.766,car
flow2.44,255.25,430.162,car
flow2.45,251.75,361.362,car
flow2.46,255.25,254.059,car
flow2.47,251.75,417.349,car
flow2.48,255.25,404.839,car
flow2.49,251.75,345.881,car
flow2.5,251.75,376.552,car
flow2.6,255.25,514.764,car
flow2.7,244.75,812.169,car
flow2.8,251.75,243.358,car
flow2.9,255.25,377.16,car
flow222.0,255.25,705.833,moped
flow222.1,248.25,749.931,motorcycle
flow222.2,248.25,758.226,motorcycle
flow222.3,244.75,755.818,motorcycle
flow222.4,248.25,767.26,moped
flow222.5,244.75,764.038,motorcycle
flow222.6,251.75,516.847,motorcycle
flow222.7,248.25,811.107,motorcycle
pf_0.0,344.945,442.24,DEFAULT_PEDTYPE
pf_0.1,314.061,441.6,DEFAULT_PEDTYPE
pf_0.10,345.884,442.239,DEFAULT_PEDTYPE
pf_0.11,307.206,440.96,DEFAULT_PEDTYPE
pf_0.12,362.721,440.96,DEFAULT_PEDTYPE
pf_0.13,408.309,440.96,DEFAULT_PEDTYPE
pf_0.14,501.619,442.1,DEFAULT_PEDTYPE
pf_0.15,480.379,441.6,DEFAULT_PEDTYPE
pf_0.16,414.371,440.96,DEFAULT_PEDTYPE
pf_0.17,288.089,440.96,DEFAULT_PEDTYPE
pf_0.18,368.493,440.961,DEFAULT_PEDTYPE
pf_0.19,400.732,441.6,DEFAULT_PEDTYPE
