flow1.0,3.042,431.25,car
flow1.1,-0.494,434.422,car
flow1.10,327.849,427.75,car
flow1.11,339.594,431.25,car
flow1.12,225.226,427.75,car
flow1.13,427.307,431.25,car
flow1.14,375.725,431.25,car
flow1.15,276.814,431.25,car
flow1.16,372.645,427.75,car
flow1.17,250.74,431.25,car
flow1.18,236.517,427.75,car
flow1.19,488.325,427.75,car
flow1.2,72.296,434.75,car
flow1.20,501.579,432.658,car
flow1.21,460.527,431.25,car
flow1.22,351.275,427.75,car
flow1.23,444.077,431.25,car
flow1.24,24.229,427.75,car
flow1.25,165.779,438.25,car
flow1.26,155.039,434.75,car
flow1.27,127.765,438.25,car
flow1.28,312.07,438.25,car
flow1.29,137.93,434.75,car
flow1.3,11.674,434.75,car
flow1.30,315.245,434.75,car
flow1.31,107.057,438.25,car
flow1.32,178.244,438.25,car
flow1.33,177.642,434.75,car
flow1.34,304.539,434.75,car
flow1.35,89.743,434.75,car
flow1.36,492.026,431.25,car
flow1.37,271.36,427.75,car
flow1.38,384.388,427.75,car
flow1.39,476.498,431.25,car
flow1.4,40.901,434.75,car
flow1.40,504.825,433.85,car
flow1.41,349.97,431.25,car
flow1.42,498.918,427.75,car
flow1.43,259.867,427.75,car
flow1.44,248.374,427.75,car
flow1.45,13.987,438.25,car
flow1.46,263.752,431.25,car
flow1.47,301.365,438.25,car
flow1.48,148.649,438.25,car
flow1.49,320.501,431.25,car
flow1.5,25.805,434.75,car
flow1.6,392.987,431.25,car
flow1.7,224.752,431.25,car
flow1.8,482.009,438.25,car
flow1.9,410.086,431.25,car
flow11.0,111.958,438.25,slowbicycle
flow11.1,280.452,427.75,avgbicycle
flow11.2,393.731,427.75,avgbicycle
flow11.3,293.059,438.25,slowbicycle
flow11.4,407.488,427.75,avgbicycle
flow11.5,296.233,434.75,slowbicycle
flow11.6,3.428,438.25,fastbicycle
flow11.7,286.894,427.75,fastbicycle
flow12.0,244.75,755.368,fastbicycle
flow12.1,255.25,261.79,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,862.386,avgbicycle
flow12.4,255.25,159.924,slowbicycle
flow12.5,248.422,866.259,avgbicycle
flow12.6,244.75,778.392,fastbicycle
flow12.7,255.25,367.141,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,362.891,427.75,motorcycle
flow122.2,490.711,434.75,motorcycle
flow122.3,165.483,434.75,moped
flow122.4,42.606,438.25,motorcycle
flow122.5,118.26,438.25,moped
flow122.6,122.407,434.75,motorcycle
flow122.7,329.486,438.25,moped
flow2.0,251.75,808.004,car
flow2.1,251.75,239.55,car
flow2.10,251.75,146.393,car
flow2.11,251.75,86.539,car
flow2.12,251.75,350.867,car
flow2.13,251.75,73.386,car
flow2.14,255.25,396.895,car
flow2.15,255.25,37.039,car
flow2.16,255.25,403.396,car
flow2.17,251.75,59.147,car
flow2.18,255.25,858.231,car
flow2.19,255.25,75.576,car
flow2.2,251.75,325.021,car
flow2.20,255.25,49.682,car
flow2.21,251.462,866.433,car
flow2.22,255.25,846.233,car
flow2.23,251.75,8.295,car
flow2.24,251.18,870.66,car
flow2.25,251.75,774.095,car
flow2.26,255.25,62.527,car
flow2.27,251.75,23.636,car
flow2.28,251.75,36.068,car
flow2.29,251.75,856.105,car
flow2.3,255.25,791.969,car
flow2.30,251.75,387.193,car
flow2.31,255.25,803.972,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,834.236,car
flow2.35,251.75,844.854,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,779.964,car
flow2.40,255.25,151.616,car
flow2.41,251.75,796.065,car
flow2.42,251.75,221.769,car
flow2.43,255.25,130.177,car
flow2.44,251.75,204.271,car
flow2.45,251.75,119.438,car
flow2.46,255.25,108.651,car
flow2.47,251.75,187.071,car
flow2.48,251.75,168.425,car
flow2.49,251.75,100.864,car
flow2.5,255.25,140.903,car
flow2.6,255.25,409.897,car
flow2.7,255.25,767.896,car
flow2.8,255.25,89.865,car
flow2.9,251.75,127.484,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,835.473,motorcycle
flow222.2,251.75,827.678,motorcycle
flow222.3,255.25,824.226,motorcycle
flow222.4,251.75,819.133,moped
flow222.5,255.25,816.014,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,786.104,motorcycle
pf_0.0,382.174,442.24,DEFAULT_PEDTYPE
pf_0.1,353.977,441.6,DEFAULT_PEDTYPE
pf_0.10,383.119,442.24,DEFAULT_PEDTYPE
pf_0.11,348.713,440.96,DEFAULT_PEDTYPE
pf_0.12,399.268,440.96,DEFAULT_PEDTYPE
pf_0.13,442.544,440.96,DEFAULT_PEDTYPE
pf_0.14,487.393,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,427.779,DEFAULT_PEDTYPE
pf_0.16,448.885,440.96,DEFAULT_PEDTYPE
pf_0.17,330.837,440.96,DEFAULT_PEDTYPE
pf_0.18,406.034,440.961,DEFAULT_PEDTYPE
pf_0.19,438.079,441.6,DEFAULT_PEDTYPE
pf_0.2,374.469,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,437.313,DEFAULT_PEDTYPE
pf_0.21,470.544,423.76,DEFAULT_PEDTYPE
pf_0.22,471.012,423.76,DEFAULT_PEDTYPE
pf_0.23,484.162,425.04,DEFAULT_PEDTYPE
pf_0.24,486.925,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,429.844,DEFAULT_PEDTYPE
pf_0.26,370.114,440.96,DEFAULT_PEDTYPE
pf_0.27,500.322,424.26,DEFAULT_PEDTYPE
pf_0.28,352.008,440.96,DEFAULT_PEDTYPE
pf_0.29,370.936,442.24,DEFAULT_PEDTYPE
