flow1.0,246.559,434.75,car
flow1.1,259.824,434.75,car
flow1.10,141.704,431.25,car
flow1.11,192.896,438.25,car
flow1.12,192.37,434.75,car
flow1.13,221.688,431.25,car
flow1.14,210.837,431.25,car
flow1.15,200.195,431.25,car
flow1.16,115.304,431.25,car
flow1.17,154.942,431.25,car
flow1.18,189.619,431.25,car
flow1.19,167.71,431.25,car
flow1.2,271.828,434.75,car
flow1.20,108.398,427.75,car
flow1.21,203.947,438.25,car
flow1.22,207.696,434.75,car
flow1.23,220.881,434.75,car
flow1.24,215.161,438.25,car
flow1.25,226.521,438.25,car
flow1.26,287.591,438.25,car
flow1.27,265.708,438.25,car
flow1.28,301.999,434.75,car
flow1.29,312.255,434.75,car
flow1.3,233.826,434.75,car
flow1.30,276.788,438.25,car
flow1.31,330.177,438.25,car
flow1.32,311.445,438.25,car
flow1.33,328.789,434.75,car
flow1.34,320.918,438.25,car
flow1.35,334.639,431.25,car
flow1.36,330.239,427.75,car
flow1.37,316.384,427.75,car
flow1.38,317.715,431.25,car
flow1.39,301.746,427.75,car
flow1.4,254.521,438.25,car
flow1.40,303.513,431.25,car
flow1.41,287.823,427.75,car
flow1.42,287.853,431.25,car
flow1.43,271.15,427.75,car
flow1.44,258.378,427.75,car
flow1.45,245.913,427.75,car
flow1.46,79.909,431.25,car
flow1.47,41.926,427.75,car
flow1.48,18.982,427.75,car
flow1.49,6.522,427.75,car
flow1.5,165.788,427.75,car
flow1.6,291.377,434.75,car
flow1.7,155.068,427.75,car
flow1.8,259.712,431.25,car
flow1.9,272.489,431.25,car
flow11.0,336.233,434.75,avgbicycle
flow11.1,180.445,427.75,slowbicycle
flow11.10,137.296,427.75,fastbicycle
flow11.11,163.415,434.75,avgbicycle
flow11.12,117.798,427.75,fastbicycle
flow11.13,172.576,438.25,avgbicycle
flow11.14,157.059,438.25,avgbicycle
flow11.2,174.116,427.75,slowbicycle
flow11.3,196.754,427.75,avgbicycle
flow11.4,342.834,427.75,avgbicycle
flow11.5,296.825,438.25,fastbicycle
flow11.6,130.864,427.75,avgbicycle
flow11.7,124.369,427.75,avgbicycle
flow11.8,184.402,438.25,slowbicycle
flow11.9,177.758,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,22.788,fastbicycle
flow12.10,244.75,541.594,avgbicycle
flow12.11,244.75,651.65,avgbicycle
flow12.12,248.25,684.894,avgbicycle
flow12.13,248.25,659.648,fastbicycle
flow12.14,248.25,729.295,fastbicycle
flow12.15,244.75,826.877,slowbicycle
flow12.16,248.25,722.087,avgbicycle
