flow1.0,223.804,427.75,car
flow1.1,213.035,431.25,car
flow1.10,462.078,427.75,car
flow1.11,501.214,433.944,car
flow1.12,230.998,427.75,car
flow1.13,386.282,434.75,car
flow1.14,459.585,434.75,car
flow1.15,486.629,431.25,car
flow1.16,475.497,427.75,car
flow1.17,465.388,431.25,car
flow1.18,237.499,427.75,car
flow1.19,501.03,428.437,car
flow1.2,92.282,431.25,car
flow1.20,283.821,434.75,car
flow1.21,363.933,438.25,car
flow1.22,468.86,427.75,car
flow1.23,493.607,427.75,car
flow1.24,226.296,431.25,car
flow1.25,14.567,438.25,car
flow1.26,40.709,427.75,car
flow1.27,3.626,438.25,car
flow1.28,273.103,438.25,car
flow1.29,41.116,431.25,car
flow1.3,188.005,431.25,car
flow1.30,273.103,434.75,car
flow1.31,144.004,427.75,car
flow1.32,9.567,434.75,car
flow1.33,4.13,431.25,car
flow1.34,266.602,434.75,car
flow1.35,118.195,427.75,car
flow1.36,315.019,438.25,car
flow1.37,453.198,431.25,car
flow1.38,482.09,427.75,car
flow1.39,333.467,434.75,car
flow1.4,117.364,431.25,car
flow1.40,432.278,438.25,car
flow1.41,484.295,434.75,car
flow1.42,502.306,436.711,car
flow1.43,416.325,431.25,car
flow1.44,440.286,431.25,car
flow1.45,159.654,427.75,car
flow1.46,476.121,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.927,434.134,car
flow1.49,496.998,431.25,car
flow1.5,147.092,431.25,car
flow1.6,444.096,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.225,438.25,car
flow1.9,419.637,434.75,car
flow11.0,-4.962,433.577,slowbicycle
flow11.1,418.933,427.75,avgbicycle
flow11.2,486.32,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.66,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,170.503,427.75,fastbicycle
flow11.7,455.529,427.75,fastbicycle
flow12.0,244.75,566.595,fastbicycle
flow12.1,255.25,378.423,slowbicycle
flow12.2,255.25,526.77,avgbicycle
flow12.3,244.75,709.623,avgbicycle
flow12.4,255.25,276.559,slowbicycle
flow12.5,248.25,715.653,avgbicycle
flow12.6,244.75,597.943,fastbicycle
flow12.7,255.25,461.0,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,493.144,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,23.168,431.25,moped
flow122.4,172.263,431.25,motorcycle
flow122.5,76.126,431.25,moped
flow122.6,102.999,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,795.637,car
flow2.1,251.75,443.815,car
flow2.10,251.75,382.428,car
flow2.11,251.75,314.831,car
flow2.12,251.75,457.103,car
flow2.13,251.75,298.62,car
flow2.14,255.25,483.822,car
flow2.15,251.75,200.225,car
flow2.16,255.25,495.318,car
flow2.17,255.25,282.426,car
flow2.18,244.75,731.238,car
flow2.19,255.25,225.413,car
flow2.2,255.25,448.488,car
flow2.20,255.25,205.219,car
flow2.21,248.25,725.263,car
flow2.22,244.75,743.246,car
flow2.23,251.75,234.085,car
flow2.24,244.75,719.23,car
flow2.25,248.25,845.403,car
flow2.26,251.75,215.841,car
flow2.27,251.75,250.127,car
flow2.28,251.75,266.242,car
flow2.29,248.25,737.292,car
flow2.3,244.75,797.568,car
flow2.30,251.75,470.578,car
flow2.31,244.75,785.552,car
flow2.32,251.75,530.274,car
flow2.33,251.75,484.371,car
flow2.34,244.75,755.253,car
flow2.35,248.25,749.367,car
flow2.36,255.25,517.981,car
flow2.37,251.75,514.027,car
flow2.38,251.75,547.626,car
flow2.39,255.25,472.207,car
flow2.4,244.75,809.609,car
flow2.40,255.25,268.253,car
flow2.41,248.25,812.741,car
flow2.42,251.75,430.996,car
flow2.43,255.25,257.547,car
flow2.44,251.75,418.474,car
flow2.45,251.75,347.037,car
flow2.46,255.25,246.84,car
flow2.47,251.75,406.23,car
flow2.48,251.75,394.224,car
flow2.49,251.75,330.988,car
flow2.5,251.75,362.922,car
flow2.6,255.25,506.703,car
flow2.7,244.75,821.667,car
flow2.8,255.25,236.13,car
flow2.9,255.25,369.688,car
flow222.0,255.25,677.685,moped
flow222.1,248.25,759.471,motorcycle
flow222.2,248.25,767.83,motorcycle
flow222.3,244.75,765.273,motorcycle
flow222.4,248.25,776.995,moped
flow222.5,244.75,773.493,motorcycle
flow222.6,251.75,500.893,motorcycle
flow222.7,248.25,824.351,motorcycle
pf_0.0,347.106,442.24,DEFAULT_PEDTYPE
pf_0.1,316.396,441.6,DEFAULT_PEDTYPE
pf_0.10,348.045,442.239,DEFAULT_PEDTYPE
pf_0.11,309.614,440.96,DEFAULT_PEDTYPE
pf_0.12,364.85,440.96,DEFAULT_PEDTYPE
pf_0.13,410.295,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,439.847,DEFAULT_PEDTYPE
pf_0.15,482.397,441.6,DEFAULT_PEDTYPE
pf_0.16,416.388,440.96,DEFAULT_PEDTYPE
pf_0.17,290.593,440.96,DEFAULT_PEDTYPE
pf_0.18,370.685,440.961,DEFAULT_PEDTYPE
pf_0.19,402.895,441.6,DEFAULT_PEDTYPE
pf_0.2,338.64,441.6,DEFAULT_PEDTYPE
pf_0.20,471.698,440.959,DEFAULT_PEDTYPE
pf_0.21,499.266,423.761,DEFAULT_PEDTYPE
pf_0.22,499.733,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,437.565,DEFAULT_PEDTYPE
pf_0.24,502.4,439.947,DEFAULT_PEDTYPE
pf_0.25,480.098,442.24,DEFAULT_PEDTYPE
pf_0.26,330.814,440.96,DEFAULT_PEDTYPE
pf_0.27,487.127,441.6,DEFAULT_PEDTYPE
pf_0.28,311.012,440.96,DEFAULT_PEDTYPE
pf_0.29,330.944,441.6,DEFAULT_PEDTYPE
pf_0.3,443.452,442.24,DEFAULT_PEDTYPE
pf_0.30,480.8,440.96,DEFAULT_PEDTYPE
pf_0.31,331.284,440.954,DEFAULT_PEDTYPE
pf_0.32,485.736,440.961,DEFAULT_PEDTYPE
pf_0.33,471.214,441.6,DEFAULT_PEDTYPE
pf_0.4,332.399,442.24,DEFAULT_PEDTYPE
pf_0.5,420.664,441.6,DEFAULT_PEDTYPE
pf_0.6,383.67,441.6,DEFAULT_PEDTYPE
pf_0.7,441.417,441.6,DEFAULT_PEDTYPE
pf_0.8,329.428,440.96,DEFAULT_PEDTYPE
pf_0.9,347.576,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,673.722,DEFAULT_PEDTYPE
pf_1.1,258.6,828.692,DEFAULT_PEDTYPE
pf_1.10,258.6,665.16,DEFAULT_PEDTYPE
pf_1.11,259.241,554.884,DEFAULT_PEDTYPE
pf_1.12,259.24,551.013,DEFAULT_PEDTYPE
pf_1.13,259.24,546.091,DEFAULT_PEDTYPE
pf_1.14,257.96,547.63,DEFAULT_PEDTYPE
pf_1.15,257.96,724.461,DEFAULT_PEDTYPE
pf_1.16,258.6,656.966,DEFAULT_PEDTYPE
pf_1.17,257.321,691.782,DEFAULT_PEDTYPE
pf_1.18,257.96,640.172,DEFAULT_PEDTYPE
pf_1.19,258.6,569.495,DEFAULT_PEDTYPE
pf_1.2,258.6,707.132,DEFAULT_PEDTYPE
pf_1.20,259.24,550.543,DEFAULT_PEDTYPE
pf_1.21,257.96,714.327,DEFAULT_PEDTYPE
pf_1.22,257.96,573.529,DEFAULT_PEDTYPE
pf_1.23,258.6,562.743,DEFAULT_PEDTYPE
pf_1.24,259.24,582.084,DEFAULT_PEDTYPE
pf_1.25,257.32,684.088,DEFAULT_PEDTYPE
pf_1.26,259.24,571.462,DEFAULT_PEDTYPE
pf_1.27,259.24,566.52,DEFAULT_PEDTYPE
pf_1.28,259.198,545.624,DEFAULT_PEDTYPE
pf_1.29,259.24,527.404,DEFAULT_PEDTYPE
pf_1.3,258.6,625.793,DEFAULT_PEDTYPE
pf_1.30,258.6,529.492,DEFAULT_PEDTYPE
pf_1.31,258.6,529.022,DEFAULT_PEDTYPE
pf_1.32,257.96,573.059,DEFAULT_PEDTYPE
pf_1.33,258.594,562.277,DEFAULT_PEDTYPE
pf_1.4,259.24,689.01,DEFAULT_PEDTYPE
pf_1.5,259.24,638.424,DEFAULT_PEDTYPE
pf_1.6,259.24,706.112,DEFAULT_PEDTYPE
pf_1.7,259.234,688.062,DEFAULT_PEDTYPE
pf_1.8,258.6,691.296,DEFAULT_PEDTYPE
pf_1.9,259.239,688.541,DEFAULT_PEDTYPE
