flow1.0,193.238,434.75,car
flow1.1,207.067,434.75,car
flow1.10,217.668,427.75,car
flow1.11,229.562,427.75,car
flow1.12,117.71,427.75,car
flow1.13,230.563,431.25,car
flow1.14,197.204,431.25,car
flow1.15,139.944,431.25,car
flow1.16,261.335,427.75,car
flow1.17,112.894,431.25,car
flow1.18,129.787,427.75,car
flow1.19,279.181,431.25,car
flow1.2,268.301,434.75,car
flow1.20,305.815,431.25,car
flow1.21,254.216,431.25,car
flow1.22,240.737,427.75,car
flow1.23,242.206,431.25,car
flow1.24,179.084,434.75,car
flow1.25,259.56,438.25,car
flow1.26,249.067,438.25,car
flow1.27,217.19,438.25,car
flow1.28,401.514,438.25,car
flow1.29,227.861,438.25,car
flow1.3,220.405,434.75,car
flow1.30,404.692,434.75,car
flow1.31,290.686,434.75,car
flow1.32,283.553,438.25,car
flow1.33,293.507,438.25,car
flow1.34,393.977,434.75,car
flow1.35,279.638,434.75,car
flow1.36,292.369,431.25,car
flow1.37,165.169,427.75,car
flow1.38,272.931,427.75,car
flow1.39,266.546,431.25,car
flow1.4,246.038,434.75,car
flow1.40,325.98,427.75,car
flow1.41,174.199,431.25,car
flow1.42,309.16,427.75,car
flow1.43,153.521,427.75,car
flow1.44,141.73,427.75,car
flow1.45,165.833,438.25,car
flow1.46,126.69,431.25,car
flow1.47,390.804,438.25,car
flow1.48,238.493,438.25,car
flow1.49,186.15,431.25,car
flow1.5,233.508,434.75,car
flow1.6,208.165,431.25,car
flow1.7,105.528,427.75,car
flow1.8,334.149,431.25,car
flow1.9,219.218,431.25,car
flow11.0,201.396,438.25,slowbicycle
flow11.1,174.262,427.75,avgbicycle
flow11.2,282.213,427.75,avgbicycle
flow11.3,382.497,438.25,slowbicycle
flow11.4,290.346,427.75,avgbicycle
flow11.5,385.671,434.75,slowbicycle
flow11.6,146.28,438.25,fastbicycle
flow11.7,150.462,431.25,fastbicycle
flow12.0,255.25,845.954,fastbicycle
flow12.1,255.25,172.352,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,762.768,avgbicycle
flow12.4,255.25,70.486,slowbicycle
flow12.5,251.75,763.086,avgbicycle
flow12.6,255.25,828.898,fastbicycle
flow12.7,255.25,249.999,avgbicycle
flow122.0,35.187,427.75,motorcycle
flow122.1,251.764,427.75,motorcycle
flow122.2,321.466,431.25,motorcycle
flow122.3,267.983,438.25,moped
flow122.4,256.482,434.75,motorcycle
flow122.5,207.698,438.25,moped
flow122.6,274.421,438.25,motorcycle
flow122.7,427.568,427.75,moped
flow2.0,251.75,691.07,car
flow2.1,255.25,62.179,car
flow2.10,248.25,1.151,car
flow2.11,244.75,16.074,car
flow2.12,255.25,97.59,car
flow2.13,248.25,22.958,car
flow2.14,255.25,396.895,car
flow2.15,244.75,67.663,car
flow2.16,255.25,403.396,car
flow2.17,248.25,34.404,car
flow2.18,255.25,741.153,car
flow2.19,244.75,28.266,car
flow2.2,251.75,67.108,car
flow2.20,244.75,54.039,car
flow2.21,251.75,753.479,car
flow2.22,255.25,729.146,car
flow2.23,248.25,71.694,car
flow2.24,255.25,753.161,car
flow2.25,251.75,656.973,car
flow2.26,244.75,40.911,car
flow2.27,248.25,58.732,car
flow2.28,248.25,46.311,car
flow2.29,251.75,741.471,car
flow2.3,255.25,674.84,car
flow2.30,255.25,357.42,car
flow2.31,255.25,686.847,car
flow2.32,251.75,409.397,car
flow2.33,251.75,392.533,car
flow2.34,255.25,717.139,car
flow2.35,251.75,729.464,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.378,car
flow2.4,255.25,661.786,car
flow2.40,255.25,51.465,car
flow2.41,251.75,679.063,car
flow2.42,251.75,40.064,car
flow2.43,255.25,29.958,car
flow2.44,251.75,26.098,car
flow2.45,255.25,19.105,car
flow2.46,255.25,8.121,car
flow2.47,251.75,12.274,car
flow2.48,251.513,-0.356,car
flow2.49,252.702,-3.816,car
flow2.5,255.25,40.733,car
flow2.6,255.25,409.897,car
flow2.7,251.75,644.442,car
flow2.8,244.75,4.286,car
flow2.9,248.25,11.9,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,719.445,motorcycle
flow222.2,251.75,711.226,motorcycle
flow222.3,255.25,707.12,motorcycle
flow222.4,251.75,702.376,moped
flow222.5,255.25,698.902,motorcycle
flow222.6,251.75,398.322,motorcycle
flow222.7,251.75,669.043,motorcycle
pf_0.0,409.094,442.24,DEFAULT_PEDTYPE
pf_0.1,382.826,441.6,DEFAULT_PEDTYPE
pf_0.10,410.029,442.24,DEFAULT_PEDTYPE
pf_0.11,378.63,440.96,DEFAULT_PEDTYPE
pf_0.12,425.667,440.96,DEFAULT_PEDTYPE
pf_0.13,467.171,440.96,DEFAULT_PEDTYPE
pf_0.14,464.052,423.76,DEFAULT_PEDTYPE
pf_0.15,479.59,424.399,DEFAULT_PEDTYPE
pf_0.16,473.816,440.96,DEFAULT_PEDTYPE
pf_0.17,361.604,440.96,DEFAULT_PEDTYPE
pf_0.18,433.19,440.961,DEFAULT_PEDTYPE
pf_0.19,464.988,441.6,DEFAULT_PEDTYPE
pf_0.2,401.918,441.6,DEFAULT_PEDTYPE
pf_0.20,488.162,425.041,DEFAULT_PEDTYPE
pf_0.21,448.557,423.776,DEFAULT_PEDTYPE
pf_0.22,449.024,423.76,DEFAULT_PEDTYPE
pf_0.23,460.886,425.04,DEFAULT_PEDTYPE
pf_0.24,463.585,423.761,DEFAULT_PEDTYPE
pf_0.25,481.486,423.76,DEFAULT_PEDTYPE
pf_0.26,400.239,440.96,DEFAULT_PEDTYPE
pf_0.27,475.572,424.4,DEFAULT_PEDTYPE
pf_0.28,383.391,440.96,DEFAULT_PEDTYPE
pf_0.29,401.655,442.24,DEFAULT_PEDTYPE
pf_0.3,494.504,442.24,DEFAULT_PEDTYPE
pf_0.30,479.12,424.401,DEFAULT_PEDTYPE
pf_0.31,401.817,440.96,DEFAULT_PEDTYPE
pf_0.32,475.103,424.423,DEFAULT_PEDTYPE
pf_0.33,487.696,425.047,DEFAULT_PEDTYPE
pf_0.4,396.656,442.24,DEFAULT_PEDTYPE
pf_0.5,474.951,441.6,DEFAULT_PEDTYPE
pf_0.6,441.215,441.6,DEFAULT_PEDTYPE
