flow1.0,-0.905,431.851,car
flow1.1,2.916,434.75,car
flow1.10,389.56,431.25,car
flow1.11,53.589,438.25,car
flow1.12,88.63,427.75,car
flow1.13,495.098,431.25,car
flow1.14,483.431,431.25,car
flow1.15,471.048,431.25,car
flow1.16,237.499,431.25,car
flow1.17,407.014,431.25,car
flow1.18,457.964,431.25,car
flow1.19,424.831,431.25,car
flow1.2,17.798,438.25,car
flow1.20,224.497,431.25,car
flow1.21,64.314,438.25,car
flow1.22,42.689,431.25,car
flow1.23,21.254,431.25,car
flow1.24,75.039,438.25,car
flow1.25,85.767,438.25,car
flow1.26,136.802,438.25,car
flow1.27,114.275,434.75,car
flow1.28,37.254,434.75,car
flow1.29,51.336,434.75,car
flow1.3,9.809,431.25,car
flow1.30,124.047,438.25,car
flow1.31,171.364,438.25,car
flow1.32,137.913,434.75,car
flow1.33,81.605,434.75,car
flow1.34,159.464,438.25,car
flow1.35,331.334,438.25,car
flow1.36,494.743,438.25,car
flow1.37,504.142,430.785,car
flow1.38,411.087,434.75,car
flow1.39,491.436,427.75,car
flow1.4,109.467,438.25,car
flow1.40,432.219,434.75,car
flow1.41,479.408,427.75,car
flow1.42,453.488,438.25,car
flow1.43,467.389,427.75,car
flow1.44,455.365,427.75,car
flow1.45,443.347,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.993,431.25,car
flow1.48,219.782,427.75,car
flow1.49,212.829,427.75,car
flow1.5,324.217,431.25,car
flow1.6,23.849,434.75,car
flow1.7,237.499,427.75,car
flow1.8,482.327,434.75,car
flow1.9,425.305,438.25,car
flow11.0,165.037,434.75,avgbicycle
flow11.1,319.592,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,-4.311,431.122,avgbicycle
flow11.12,223.963,427.75,fastbicycle
flow11.13,8.613,438.25,avgbicycle
flow11.14,15.01,427.75,avgbicycle
flow11.2,313.252,427.75,slowbicycle
flow11.3,344.92,427.75,avgbicycle
flow11.4,485.071,438.25,avgbicycle
flow11.5,127.226,434.75,fastbicycle
flow11.6,228.195,427.75,avgbicycle
flow11.7,226.088,427.75,avgbicycle
flow11.8,45.266,438.25,slowbicycle
flow11.9,393.471,427.75,fastbicycle
flow12.0,244.75,411.202,slowbicycle
flow12.1,255.25,184.509,fastbicycle
flow12.10,244.75,479.803,avgbicycle
flow12.11,248.25,489.201,avgbicycle
flow12.12,244.75,506.221,avgbicycle
flow12.13,244.75,485.551,fastbicycle
flow12.14,248.25,506.163,fastbicycle
flow12.15,244.75,687.735,slowbicycle
flow12.16,244.75,556.518,avgbicycle
flow12.17,244.75,482.782,fastbicycle
flow12.2,255.25,72.322,avgbicycle
flow12.3,244.75,450.371,slowbicycle
flow12.4,244.75,534.591,slowbicycle
flow12.5,244.75,540.958,slowbicycle
flow12.6,255.25,158.302,fastbicycle
flow12.7,244.75,586.043,slowbicycle
flow12.8,244.75,472.101,fastbicycle
flow12.9,244.75,417.413,fastbicycle
flow122.0,131.293,427.75,moped
flow122.1,374.15,431.25,motorcycle
flow122.10,501.728,433.044,motorcycle
flow122.11,433.263,427.75,motorcycle
flow122.12,491.203,434.75,moped
flow122.13,498.042,434.75,motorcycle
flow122.14,446.409,431.25,moped
flow122.2,94.474,438.25,moped
flow122.3,213.399,431.25,motorcycle
flow122.4,63.625,434.75,motorcycle
flow122.5,12.159,434.75,moped
flow122.6,93.575,434.75,motorcycle
flow122.7,147.351,438.25,motorcycle
flow122.8,172.73,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,739.716,car
flow2.1,248.25,690.23,car
flow2.10,251.75,135.998,car
flow2.11,255.25,147.667,car
flow2.12,248.25,475.019,car
flow2.13,244.75,594.373,car
flow2.14,251.75,117.494,car
flow2.15,248.25,421.88,car
flow2.16,244.75,432.919,car
flow2.17,248.25,483.071,car
flow2.18,248.25,458.051,car
flow2.19,248.25,432.559,car
flow2.2,248.25,705.506,car
flow2.20,244.75,442.685,car
flow2.21,248.25,543.479,car
flow2.22,248.25,448.949,car
flow2.23,244.75,465.628,car
flow2.24,248.25,466.695,car
flow2.25,248.25,604.976,car
flow2.26,248.25,642.394,car
flow2.27,248.25,529.885,car
flow2.28,244.75,696.078,car
flow2.29,248.25,658.62,car
flow2.3,244.75,750.922,car
flow2.30,248.25,557.178,car
flow2.31,244.75,706.854,car
flow2.32,244.75,717.701,car
flow2.33,248.25,593.593,car
flow2.34,248.25,674.599,car
flow2.35,244.75,728.648,car
flow2.36,244.75,808.236,car
flow2.37,248.25,815.784,car
flow2.38,244.75,820.959,car
flow2.39,248.25,833.447,car
flow2.4,244.75,795.614,car
flow2.40,255.25,432.027,car
flow2.41,255.25,444.412,car
flow2.42,255.25,422.864,car
flow2.43,251.75,432.928,car
flow2.44,255.25,414.263,car
flow2.45,251.75,423.112,car
flow2.46,255.25,406.0,car
flow2.47,251.75,413.694,car
flow2.48,255.25,398.033,car
flow2.49,251.75,404.586,car
flow2.5,244.75,762.269,car
flow2.6,248.25,791.944,car
flow2.7,244.75,773.759,car
flow2.8,255.25,199.773,car
flow2.9,244.75,456.97,car
flow222.0,248.25,568.901,moped
flow222.1,244.75,547.319,motorcycle
flow222.10,248.25,752.612,moped
flow222.11,251.75,367.21,motorcycle
flow222.12,255.25,339.067,moped
flow222.13,251.75,187.116,motorcycle
flow222.14,244.75,488.16,motorcycle
flow222.15,244.75,475.755,motorcycle
flow222.16,248.25,440.591,motorcycle
flow222.17,251.75,170.809,motorcycle
flow222.2,248.25,515.266,motorcycle
flow222.3,248.25,578.854,moped
flow222.4,248.25,762.916,motorcycle
flow222.5,248.25,718.805,motorcycle
flow222.6,244.75,783.36,motorcycle
flow222.7,248.25,729.966,motorcycle
flow222.8,248.25,740.84,motorcycle
flow222.9,248.25,773.199,motorcycle
pf_0.0,426.545,425.04,DEFAULT_PEDTYPE
pf_0.1,439.477,424.4,DEFAULT_PEDTYPE
pf_0.10,430.764,424.4,DEFAULT_PEDTYPE
pf_0.11,430.757,425.04,DEFAULT_PEDTYPE
pf_0.12,413.531,425.04,DEFAULT_PEDTYPE
pf_0.13,383.264,424.4,DEFAULT_PEDTYPE
pf_0.14,303.46,423.76,DEFAULT_PEDTYPE
pf_0.15,308.146,424.4,DEFAULT_PEDTYPE
pf_0.16,307.776,425.04,DEFAULT_PEDTYPE
pf_0.17,446.495,425.04,DEFAULT_PEDTYPE
pf_0.18,400.871,424.4,DEFAULT_PEDTYPE
pf_0.19,395.751,425.04,DEFAULT_PEDTYPE
pf_0.2,429.323,423.76,DEFAULT_PEDTYPE
pf_0.20,310.292,423.76,DEFAULT_PEDTYPE
pf_0.21,302.985,423.76,DEFAULT_PEDTYPE
pf_0.22,296.993,423.76,DEFAULT_PEDTYPE
pf_0.23,296.518,423.76,DEFAULT_PEDTYPE
pf_0.24,303.687,424.4,DEFAULT_PEDTYPE
pf_0.25,307.277,425.04,DEFAULT_PEDTYPE
pf_0.26,412.463,423.76,DEFAULT_PEDTYPE
pf_0.27,305.232,424.4,DEFAULT_PEDTYPE
pf_0.28,417.37,425.68,DEFAULT_PEDTYPE
pf_0.29,408.615,425.68,DEFAULT_PEDTYPE
pf_0.3,374.716,423.76,DEFAULT_PEDTYPE
pf_0.30,309.821,423.76,DEFAULT_PEDTYPE
pf_0.31,405.022,425.68,DEFAULT_PEDTYPE
pf_0.32,302.516,423.76,DEFAULT_PEDTYPE
pf_0.33,306.798,425.068,DEFAULT_PEDTYPE
pf_0.34,300.625,424.4,DEFAULT_PEDTYPE
pf_0.35,312.554,425.04,DEFAULT_PEDTYPE
pf_0.36,312.822,424.4,DEFAULT_PEDTYPE
pf_0.37,290.595,423.76,DEFAULT_PEDTYPE
pf_0.38,306.327,424.954,DEFAULT_PEDTYPE
pf_0.39,290.828,424.4,DEFAULT_PEDTYPE
pf_0.4,428.064,423.76,DEFAULT_PEDTYPE
pf_0.40,312.897,425.68,DEFAULT_PEDTYPE
pf_0.41,305.699,425.069,DEFAULT_PEDTYPE
pf_0.42,308.089,425.68,DEFAULT_PEDTYPE
pf_0.43,306.329,425.68,DEFAULT_PEDTYPE
pf_0.44,290.123,423.788,DEFAULT_PEDTYPE
pf_0.45,264.8,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.313,DEFAULT_PEDTYPE
pf_0.48,241.484,422.829,DEFAULT_PEDTYPE
pf_0.49,314.639,425.04,DEFAULT_PEDTYPE
pf_0.5,374.235,423.76,DEFAULT_PEDTYPE
pf_0.50,279.224,424.4,DEFAULT_PEDTYPE
pf_0.51,294.491,425.04,DEFAULT_PEDTYPE
pf_0.52,268.149,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,233.776,423.76,DEFAULT_PEDTYPE
pf_0.55,292.447,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,235.436,424.4,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,407.832,424.4,DEFAULT_PEDTYPE
pf_0.60,241.049,423.807,DEFAULT_PEDTYPE
pf_0.61,230.986,423.76,DEFAULT_PEDTYPE
pf_0.62,215.858,423.76,DEFAULT_PEDTYPE
pf_0.63,199.956,423.76,DEFAULT_PEDTYPE
pf_0.64,199.471,423.76,DEFAULT_PEDTYPE
pf_0.65,198.996,423.76,DEFAULT_PEDTYPE
pf_0.66,223.637,424.4,DEFAULT_PEDTYPE
pf_0.7,373.767,423.76,DEFAULT_PEDTYPE
pf_0.8,438.989,424.4,DEFAULT_PEDTYPE
pf_0.9,428.549,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,438.631,DEFAULT_PEDTYPE
pf_1.1,259.1,438.543,DEFAULT_PEDTYPE
pf_1.10,261.02,439.416,DEFAULT_PEDTYPE
pf_1.11,259.234,421.712,DEFAULT_PEDTYPE
pf_1.12,259.157,416.959,DEFAULT_PEDTYPE
pf_1.13,259.24,416.457,DEFAULT_PEDTYPE
pf_1.14,259.24,396.937,DEFAULT_PEDTYPE
pf_1.15,259.1,438.062,DEFAULT_PEDTYPE
pf_1.16,259.24,393.597,DEFAULT_PEDTYPE
pf_1.17,259.24,393.122,DEFAULT_PEDTYPE
pf_1.18,259.21,392.642,DEFAULT_PEDTYPE
pf_1.19,259.212,392.164,DEFAULT_PEDTYPE
pf_1.2,259.74,437.204,DEFAULT_PEDTYPE
pf_1.20,259.212,391.697,DEFAULT_PEDTYPE
pf_1.21,259.24,390.538,DEFAULT_PEDTYPE
pf_1.22,259.24,339.572,DEFAULT_PEDTYPE
pf_1.23,259.24,313.861,DEFAULT_PEDTYPE
pf_1.24,258.6,313.486,DEFAULT_PEDTYPE
pf_1.25,258.6,402.798,DEFAULT_PEDTYPE
pf_1.26,258.6,386.045,DEFAULT_PEDTYPE
pf_1.27,258.6,364.805,DEFAULT_PEDTYPE
pf_1.28,258.6,319.253,DEFAULT_PEDTYPE
pf_1.29,257.96,397.384,DEFAULT_PEDTYPE
pf_1.3,259.74,425.256,DEFAULT_PEDTYPE
pf_1.30,257.96,383.533,DEFAULT_PEDTYPE
pf_1.31,258.541,364.324,DEFAULT_PEDTYPE
pf_1.32,258.6,327.204,DEFAULT_PEDTYPE
pf_1.33,258.6,326.706,DEFAULT_PEDTYPE
pf_1.34,258.547,318.779,DEFAULT_PEDTYPE
pf_1.35,259.24,296.481,DEFAULT_PEDTYPE
pf_1.36,258.6,351.42,DEFAULT_PEDTYPE
pf_1.37,257.96,328.405,DEFAULT_PEDTYPE
pf_1.38,257.96,327.458,DEFAULT_PEDTYPE
pf_1.39,257.96,327.925,DEFAULT_PEDTYPE
pf_1.4,260.38,439.117,DEFAULT_PEDTYPE
pf_1.40,259.212,296.004,DEFAULT_PEDTYPE
pf_1.41,259.24,286.156,DEFAULT_PEDTYPE
pf_1.42,259.24,264.362,DEFAULT_PEDTYPE
pf_1.43,259.24,330.816,DEFAULT_PEDTYPE
pf_1.44,258.6,300.376,DEFAULT_PEDTYPE
pf_1.45,257.96,319.598,DEFAULT_PEDTYPE
pf_1.46,259.24,263.895,DEFAULT_PEDTYPE
pf_1.47,257.32,336.602,DEFAULT_PEDTYPE
pf_1.48,258.6,283.447,DEFAULT_PEDTYPE
pf_1.49,258.6,271.829,DEFAULT_PEDTYPE
pf_1.5,259.917,423.64,DEFAULT_PEDTYPE
pf_1.50,257.96,283.399,DEFAULT_PEDTYPE
pf_1.51,259.24,255.53,DEFAULT_PEDTYPE
pf_1.52,257.96,294.624,DEFAULT_PEDTYPE
pf_1.53,258.543,271.354,DEFAULT_PEDTYPE
pf_1.54,258.6,260.295,DEFAULT_PEDTYPE
pf_1.55,258.571,270.579,DEFAULT_PEDTYPE
pf_1.56,257.96,291.323,DEFAULT_PEDTYPE
pf_1.57,259.183,255.054,DEFAULT_PEDTYPE
pf_1.58,259.24,201.705,DEFAULT_PEDTYPE
pf_1.59,258.476,270.098,DEFAULT_PEDTYPE
pf_1.6,259.72,423.208,DEFAULT_PEDTYPE
pf_1.60,258.6,239.873,DEFAULT_PEDTYPE
pf_1.61,258.571,239.398,DEFAULT_PEDTYPE
pf_1.62,258.54,238.917,DEFAULT_PEDTYPE
pf_1.63,258.6,217.111,DEFAULT_PEDTYPE
