flow1.0,498.858,431.25,car
flow1.1,487.244,431.25,car
flow1.10,212.861,438.25,car
flow1.11,215.405,434.75,car
flow1.12,63.022,434.75,car
flow1.13,39.49,434.75,car
flow1.14,86.553,434.75,car
flow1.15,180.026,434.75,car
flow1.16,61.905,438.25,car
flow1.17,51.257,434.75,car
flow1.18,262.501,434.75,car
flow1.19,73.941,438.25,car
flow1.2,375.481,431.25,car
flow1.20,124.011,434.75,car
flow1.21,98.324,434.75,car
flow1.22,97.679,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.783,427.75,car
flow1.25,393.25,431.25,car
flow1.26,500.187,434.626,car
flow1.27,489.171,434.75,car
flow1.28,382.499,427.75,car
flow1.29,361.835,431.25,car
flow1.3,468.881,431.25,car
flow1.30,402.739,431.25,car
flow1.31,350.131,427.75,car
flow1.32,348.638,431.25,car
flow1.33,335.377,431.25,car
flow1.34,435.626,431.25,car
flow1.35,337.073,427.75,car
flow1.36,16.507,438.25,car
flow1.37,132.254,438.25,car
flow1.38,143.774,438.25,car
flow1.39,27.724,434.75,car
flow1.4,419.226,431.25,car
flow1.40,155.287,438.25,car
flow1.41,166.802,438.25,car
flow1.42,37.84,438.25,car
flow1.43,178.315,438.25,car
flow1.44,189.826,438.25,car
flow1.45,167.262,434.75,car
flow1.46,192.705,434.75,car
flow1.47,414.225,427.75,car
flow1.48,504.456,434.588,car
flow1.49,447.286,434.75,car
flow1.5,364.2,427.75,car
flow1.6,201.34,438.25,car
flow1.7,111.168,434.75,car
flow1.8,49.872,438.25,car
flow1.9,74.792,434.75,car
flow11.0,435.214,427.75,slowbicycle
flow11.1,123.139,438.25,avgbicycle
flow11.2,18.353,434.75,avgbicycle
flow11.3,428.873,427.75,slowbicycle
flow11.4,6.874,438.25,avgbicycle
flow11.5,401.49,427.75,slowbicycle
flow11.6,422.549,427.75,fastbicycle
flow11.7,205.281,434.75,fastbicycle
flow12.0,255.25,430.488,fastbicycle
flow12.1,244.75,79.053,slowbicycle
flow12.2,255.25,236.776,avgbicycle
flow12.3,255.25,421.067,avgbicycle
flow12.4,244.75,182.166,slowbicycle
flow12.5,251.75,419.316,avgbicycle
flow12.6,255.25,425.401,fastbicycle
flow12.7,244.75,8.008,avgbicycle
flow122.0,135.014,434.75,motorcycle
flow122.1,84.033,438.25,motorcycle
flow122.2,153.646,434.75,motorcycle
flow122.3,459.044,434.75,moped
flow122.4,144.32,434.75,motorcycle
flow122.5,485.249,427.75,moped
flow122.6,455.349,431.25,motorcycle
flow122.7,26.515,438.25,moped
flow2.0,244.75,447.95,car
flow2.1,248.25,91.297,car
flow2.10,244.75,493.372,car
flow2.11,248.25,448.868,car
flow2.12,248.25,563.396,car
flow2.13,244.75,693.86,car
flow2.14,251.75,257.376,car
flow2.15,248.25,664.69,car
flow2.16,251.75,382.578,car
flow2.17,251.75,425.484,car
flow2.18,248.25,596.736,car
flow2.19,248.25,61.222,car
flow2.2,251.75,11.188,car
flow2.20,244.75,507.989,car
flow2.21,251.75,403.44,car
flow2.22,248.25,45.661,car
flow2.23,251.75,317.413,car
flow2.24,244.75,578.541,car
flow2.25,251.75,413.844,car
flow2.26,244.75,652.239,car
flow2.27,248.25,724.381,car
flow2.28,244.75,557.476,car
flow2.29,244.75,618.783,car
flow2.3,248.25,5.95,car
flow2.30,244.75,87.41,car
flow2.31,255.25,206.544,car
flow2.32,255.25,172.856,car
flow2.33,251.75,114.923,car
flow2.34,248.25,76.468,car
flow2.35,248.25,121.932,car
flow2.36,255.25,125.062,car
flow2.37,248.25,106.384,car
flow2.38,244.75,113.954,car
flow2.39,244.75,439.983,car
flow2.4,244.75,455.59,car
flow2.40,251.75,32.014,car
flow2.41,244.75,469.964,car
flow2.42,248.25,463.818,car
flow2.43,248.25,456.524,car
flow2.44,248.25,470.861,car
flow2.45,248.25,477.88,car
flow2.46,244.75,476.869,car
flow2.47,248.25,486.027,car
flow2.48,244.75,484.253,car
flow2.49,244.75,525.499,car
flow2.5,244.75,462.916,car
flow2.6,248.25,543.033,car
flow2.7,248.25,497.01,car
flow2.8,248.25,440.926,car
flow2.9,255.25,49.253,car
flow222.0,251.75,100.816,moped
flow222.1,251.108,-0.966,motorcycle
flow222.2,244.75,103.323,motorcycle
flow222.3,244.75,96.23,motorcycle
flow222.4,251.75,71.327,moped
flow222.5,255.25,109.785,motorcycle
flow222.6,255.25,19.01,motorcycle
flow222.7,255.25,96.298,motorcycle
pf_0.0,487.128,442.24,DEFAULT_PEDTYPE
pf_0.1,466.037,441.6,DEFAULT_PEDTYPE
pf_0.10,487.601,442.211,DEFAULT_PEDTYPE
pf_0.11,457.82,440.96,DEFAULT_PEDTYPE
pf_0.12,501.733,440.51,DEFAULT_PEDTYPE
pf_0.13,480.591,424.4,DEFAULT_PEDTYPE
pf_0.14,395.871,423.76,DEFAULT_PEDTYPE
pf_0.15,407.045,424.4,DEFAULT_PEDTYPE
pf_0.16,406.502,425.04,DEFAULT_PEDTYPE
pf_0.17,449.213,440.96,DEFAULT_PEDTYPE
pf_0.18,501.76,431.152,DEFAULT_PEDTYPE
pf_0.19,501.023,425.227,DEFAULT_PEDTYPE
pf_0.2,481.565,440.96,DEFAULT_PEDTYPE
pf_0.20,412.873,423.76,DEFAULT_PEDTYPE
pf_0.21,397.306,425.04,DEFAULT_PEDTYPE
pf_0.22,384.338,424.4,DEFAULT_PEDTYPE
pf_0.23,392.974,424.4,DEFAULT_PEDTYPE
pf_0.24,394.918,423.76,DEFAULT_PEDTYPE
pf_0.25,395.391,423.761,DEFAULT_PEDTYPE
pf_0.26,490.103,441.6,DEFAULT_PEDTYPE
pf_0.27,394.441,423.786,DEFAULT_PEDTYPE
pf_0.28,480.792,441.6,DEFAULT_PEDTYPE
pf_0.29,490.577,441.6,DEFAULT_PEDTYPE
pf_0.3,462.546,423.76,DEFAULT_PEDTYPE
pf_0.30,406.568,424.372,DEFAULT_PEDTYPE
pf_0.31,491.449,442.24,DEFAULT_PEDTYPE
pf_0.32,405.632,424.4,DEFAULT_PEDTYPE
pf_0.33,406.102,424.372,DEFAULT_PEDTYPE
pf_0.4,476.675,442.241,DEFAULT_PEDTYPE
pf_0.5,462.074,423.76,DEFAULT_PEDTYPE
pf_0.6,501.76,429.707,DEFAULT_PEDTYPE
pf_0.7,461.591,423.76,DEFAULT_PEDTYPE
pf_0.8,466.598,441.6,DEFAULT_PEDTYPE
pf_0.9,488.305,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,539.573,DEFAULT_PEDTYPE
pf_1.1,258.6,665.452,DEFAULT_PEDTYPE
pf_1.10,258.6,527.685,DEFAULT_PEDTYPE
pf_1.11,260.38,431.05,DEFAULT_PEDTYPE
pf_1.12,261.02,429.996,DEFAULT_PEDTYPE
pf_1.13,259.74,429.169,DEFAULT_PEDTYPE
pf_1.14,259.1,429.207,DEFAULT_PEDTYPE
pf_1.15,259.24,563.376,DEFAULT_PEDTYPE
pf_1.16,258.6,515.705,DEFAULT_PEDTYPE
