flow1.0,396.203,431.25,car
flow1.1,299.121,431.25,car
flow1.10,249.765,434.75,car
flow1.11,182.413,438.25,car
flow1.12,271.601,438.25,car
flow1.13,170.269,438.25,car
flow1.14,262.225,434.75,car
flow1.15,296.094,434.75,car
flow1.16,136.453,438.25,car
flow1.17,294.221,438.25,car
flow1.18,260.205,438.25,car
flow1.19,174.331,434.75,car
flow1.2,323.32,427.75,car
flow1.20,161.886,434.75,car
flow1.21,199.421,434.75,car
flow1.22,158.21,438.25,car
flow1.23,212.026,434.75,car
flow1.24,440.02,431.25,car
flow1.25,378.788,427.75,car
flow1.26,414.705,427.75,car
flow1.27,329.327,431.25,car
flow1.28,334.026,427.75,car
flow1.29,362.008,431.25,car
flow1.3,284.399,431.25,car
flow1.30,304.625,427.75,car
flow1.31,243.813,427.75,car
flow1.32,293.921,427.75,car
flow1.33,261.835,427.75,car
flow1.34,283.22,427.75,car
flow1.35,272.523,427.75,car
flow1.36,112.871,438.25,car
flow1.37,214.343,438.25,car
flow1.38,124.643,438.25,car
flow1.39,186.848,434.75,car
flow1.4,242.606,431.25,car
flow1.40,126.782,434.75,car
flow1.41,225.83,438.25,car
flow1.42,139.039,434.75,car
flow1.43,237.309,438.25,car
flow1.44,248.77,438.25,car
flow1.45,305.417,438.25,car
flow1.46,307.951,434.75,car
flow1.47,359.078,427.75,car
flow1.48,459.973,427.75,car
flow1.49,274.582,434.75,car
flow1.5,269.999,431.25,car
flow1.6,237.226,434.75,car
flow1.7,282.944,438.25,car
flow1.8,114.511,434.75,car
flow1.9,224.637,434.75,car
flow11.0,447.801,438.25,slowbicycle
flow11.1,205.252,438.25,avgbicycle
flow11.2,103.519,438.25,avgbicycle
flow11.3,367.384,427.75,slowbicycle
flow11.4,96.191,438.25,avgbicycle
flow11.5,342.331,427.75,slowbicycle
flow11.6,315.608,438.25,fastbicycle
flow11.7,286.491,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,145.679,slowbicycle
flow12.2,255.25,167.893,avgbicycle
flow12.3,255.25,410.879,avgbicycle
flow12.4,244.75,247.542,slowbicycle
flow12.5,255.25,387.634,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,164.293,avgbicycle
flow122.0,319.403,434.75,motorcycle
flow122.1,146.292,438.25,motorcycle
flow122.2,149.307,434.75,motorcycle
flow122.3,315.528,431.25,moped
flow122.4,314.607,427.75,motorcycle
flow122.5,347.284,431.25,moped
flow122.6,258.089,431.25,motorcycle
flow122.7,102.514,434.75,moped
flow2.0,255.25,46.13,car
flow2.1,244.75,445.501,car
flow2.10,248.25,701.083,car
flow2.11,244.75,706.038,car
flow2.12,248.25,445.501,car
flow2.13,248.25,773.195,car
flow2.14,248.25,114.386,car
flow2.15,244.75,809.362,car
flow2.16,244.75,98.712,car
flow2.17,248.25,796.578,car
flow2.18,251.75,179.326,car
flow2.19,244.75,724.828,car
flow2.2,248.25,452.002,car
flow2.20,244.75,773.73,car
flow2.21,251.75,280.358,car
flow2.22,251.75,124.981,car
flow2.23,244.75,831.609,car
flow2.24,255.25,235.832,car
flow2.25,255.25,158.684,car
flow2.26,244.75,757.436,car
flow2.27,248.25,835.933,car
flow2.28,248.25,822.507,car
flow2.29,251.75,163.069,car
flow2.3,251.461,-0.436,car
flow2.30,244.75,154.001,car
flow2.31,255.25,146.541,car
