flow1.0,227.586,434.75,car
flow1.1,240.958,434.75,car
flow1.10,158.48,431.25,car
flow1.11,180.625,438.25,car
flow1.12,174.695,434.75,car
flow1.13,237.532,431.25,car
flow1.14,225.667,431.25,car
flow1.15,214.128,431.25,car
flow1.16,134.471,431.25,car
flow1.17,170.755,431.25,car
flow1.18,202.862,431.25,car
flow1.19,182.705,431.25,car
flow1.2,253.873,434.75,car
flow1.20,121.626,427.75,car
flow1.21,191.449,438.25,car
flow1.22,188.183,434.75,car
flow1.23,201.391,434.75,car
flow1.24,202.365,438.25,car
flow1.25,213.391,438.25,car
flow1.26,274.295,438.25,car
flow1.27,251.899,438.25,car
flow1.28,287.967,434.75,car
flow1.29,299.232,434.75,car
flow1.3,214.539,434.75,car
flow1.30,263.146,438.25,car
flow1.31,320.736,438.25,car
flow1.32,300.514,438.25,car
flow1.33,318.156,434.75,car
flow1.34,310.741,438.25,car
flow1.35,362.584,431.25,car
flow1.36,348.293,427.75,car
flow1.37,335.282,427.75,car
flow1.38,344.197,431.25,car
flow1.39,321.808,427.75,car
flow1.4,240.615,438.25,car
flow1.40,328.945,431.25,car
flow1.41,308.277,427.75,car
flow1.42,311.885,431.25,car
flow1.43,292.664,427.75,car
flow1.44,278.916,427.75,car
flow1.45,265.494,427.75,car
flow1.46,104.79,431.25,car
flow1.47,59.633,427.75,car
flow1.48,30.519,427.75,car
flow1.49,12.54,427.75,car
flow1.5,177.928,427.75,car
flow1.6,276.084,434.75,car
flow1.7,167.209,427.75,car
flow1.8,280.124,431.25,car
flow1.9,293.827,431.25,car
flow11.0,326.852,434.75,avgbicycle
flow11.1,192.577,427.75,slowbicycle
flow11.10,149.475,427.75,fastbicycle
flow11.11,148.597,438.25,avgbicycle
flow11.12,130.276,427.75,fastbicycle
flow11.13,158.278,438.25,avgbicycle
flow11.14,141.15,438.25,avgbicycle
flow11.2,186.251,427.75,slowbicycle
flow11.3,209.674,427.75,avgbicycle
flow11.4,358.743,427.75,avgbicycle
flow11.5,284.285,438.25,fastbicycle
flow11.6,143.113,427.75,avgbicycle
flow11.7,136.717,427.75,avgbicycle
flow11.8,172.267,438.25,slowbicycle
flow11.9,192.002,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,4.019,fastbicycle
flow12.10,244.75,525.689,avgbicycle
flow12.11,244.75,635.742,avgbicycle
flow12.12,248.25,669.309,avgbicycle
flow12.13,248.25,639.685,fastbicycle
flow12.14,248.25,714.35,fastbicycle
flow12.15,244.75,814.74,slowbicycle
flow12.16,244.75,707.41,avgbicycle
flow12.17,244.75,590.047,fastbicycle
flow12.2,244.75,83.87,avgbicycle
flow12.3,244.75,462.709,slowbicycle
flow12.4,244.75,661.614,slowbicycle
flow12.5,244.75,667.957,slowbicycle
flow12.6,248.25,13.527,fastbicycle
flow12.7,244.75,713.066,slowbicycle
flow12.8,244.75,483.906,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,162.162,434.75,moped
flow122.1,148.047,431.25,motorcycle
flow122.10,250.168,431.25,motorcycle
flow122.11,254.166,427.75,motorcycle
flow122.12,268.705,431.25,moped
flow122.13,259.3,431.25,motorcycle
flow122.14,243.58,427.75,moped
flow122.2,222.461,438.25,moped
flow122.3,144.177,434.75,motorcycle
flow122.4,308.347,434.75,motorcycle
flow122.5,264.452,434.75,moped
flow122.6,229.778,438.25,motorcycle
flow122.7,290.776,438.25,motorcycle
flow122.8,467.79,438.25,motorcycle
flow122.9,158.455,427.75,motorcycle
flow2.0,255.25,846.551,car
flow2.1,251.75,859.184,car
flow2.10,248.25,58.753,car
flow2.11,244.75,35.956,car
flow2.12,248.25,481.282,car
flow2.13,244.75,721.395,car
flow2.14,248.25,75.067,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,600.094,car
flow2.18,248.25,467.706,car
flow2.19,248.25,452.002,car
flow2.2,251.75,848.001,car
flow2.20,244.75,458.204,car
flow2.21,248.25,809.893,car
flow2.22,248.25,461.204,car
flow2.23,244.75,475.366,car
flow2.24,248.25,474.212,car
flow2.25,244.75,732.612,car
flow2.26,244.75,824.572,car
flow2.27,244.75,761.489,car
flow2.28,244.75,836.601,car
