flow1.0,213.284,431.25,car
flow1.1,162.914,431.25,car
flow1.10,499.993,431.25,car
flow1.11,437.728,434.75,car
flow1.12,504.498,431.495,car
flow1.13,451.751,434.75,car
flow1.14,489.406,431.25,car
flow1.15,459.979,431.25,car
flow1.16,286.502,438.25,car
flow1.17,481.003,427.75,car
flow1.18,494.741,438.25,car
flow1.19,418.583,434.75,car
flow1.2,218.248,427.75,car
flow1.20,377.551,438.25,car
flow1.21,472.256,434.75,car
flow1.22,345.199,438.25,car
flow1.23,487.144,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.709,431.25,car
flow1.26,219.795,431.25,car
flow1.27,186.771,431.25,car
flow1.28,224.793,427.75,car
flow1.29,199.856,431.25,car
flow1.3,140.151,431.25,car
flow1.30,204.338,427.75,car
flow1.31,47.228,431.25,car
flow1.32,190.375,427.75,car
flow1.33,122.547,427.75,car
flow1.34,174.609,427.75,car
flow1.35,140.461,427.75,car
flow1.36,266.602,438.25,car
flow1.37,425.785,438.25,car
flow1.38,273.124,438.25,car
flow1.39,437.279,438.25,car
flow1.4,79.48,431.25,car
flow1.40,277.875,434.75,car
flow1.41,448.771,438.25,car
flow1.42,297.506,434.75,car
flow1.43,460.264,438.25,car
flow1.44,471.757,438.25,car
flow1.45,469.511,427.75,car
flow1.46,449.545,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,478.737,431.25,car
flow1.5,106.99,431.25,car
flow1.6,483.248,438.25,car
flow1.7,492.496,427.75,car
flow1.8,269.448,434.75,car
flow1.9,499.703,434.75,car
flow11.0,371.436,427.75,slowbicycle
flow11.1,416.693,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,458.639,427.75,fastbicycle
flow11.7,468.718,431.25,fastbicycle
flow12.0,255.25,283.381,fastbicycle
flow12.1,244.75,351.667,slowbicycle
flow12.2,244.75,49.037,avgbicycle
flow12.3,255.25,141.431,avgbicycle
flow12.4,244.75,453.533,slowbicycle
flow12.5,255.25,117.841,avgbicycle
flow12.6,255.25,230.664,fastbicycle
flow12.7,244.75,391.059,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,299.419,438.25,motorcycle
flow122.2,312.171,434.75,motorcycle
flow122.3,177.859,431.25,moped
flow122.4,213.528,427.75,motorcycle
flow122.5,194.39,431.25,moped
flow122.6,106.918,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,472.017,car
flow2.1,244.75,504.664,car
flow2.10,251.75,560.476,car
flow2.11,255.25,527.977,car
flow2.12,248.25,559.767,car
flow2.13,251.75,528.213,car
flow2.14,244.75,381.383,car
flow2.15,255.25,367.845,car
flow2.16,244.75,359.972,car
flow2.17,251.75,512.121,car
flow2.18,248.25,286.589,car
flow2.19,255.25,512.276,car
flow2.2,244.75,515.373,car
flow2.20,255.25,411.37,car
flow2.21,244.75,266.933,car
flow2.22,248.25,338.104,car
flow2.23,251.75,296.728,car
flow2.24,248.25,267.993,car
flow2.25,248.25,321.656,car
flow2.26,255.25,495.286,car
flow2.27,255.25,346.172,car
flow2.28,255.25,464.738,car
flow2.29,248.25,305.228,car
flow2.3,248.25,511.955,car
flow2.30,244.75,370.678,car
flow2.31,248.25,354.52,car
flow2.32,244.75,399.355,car
flow2.33,244.75,461.839,car
flow2.34,248.25,399.685,car
flow2.35,248.25,385.46,car
flow2.36,248.25,413.575,car
flow2.37,244.75,472.546,car
flow2.38,244.75,483.252,car
flow2.39,244.75,493.958,car
flow2.4,248.25,498.51,car
flow2.40,244.75,526.095,car
flow2.41,248.25,485.271,car
flow2.42,244.75,547.628,car
flow2.43,244.75,558.482,car
flow2.44,248.25,569.351,car
flow2.45,255.25,596.937,car
flow2.46,251.75,596.412,car
flow2.47,255.25,579.64,car
flow2.48,251.75,577.83,car
flow2.49,255.25,562.592,car
flow2.5,244.75,536.84,car
flow2.6,248.25,541.006,car
flow2.7,248.25,525.686,car
flow2.8,255.25,545.283,car
flow2.9,251.75,544.127,car
flow222.0,244.75,415.749,moped
flow222.1,248.25,368.106,motorcycle
flow222.2,248.25,446.376,motorcycle
flow222.3,248.25,456.703,motorcycle
flow222.4,248.25,425.333,moped
flow222.5,248.25,435.851,motorcycle
flow222.6,244.75,408.054,motorcycle
flow222.7,244.75,425.216,motorcycle
pf_0.0,449.904,423.76,DEFAULT_PEDTYPE
pf_0.1,464.644,424.4,DEFAULT_PEDTYPE
pf_0.10,448.962,423.76,DEFAULT_PEDTYPE
pf_0.11,464.176,424.413,DEFAULT_PEDTYPE
pf_0.12,436.625,425.04,DEFAULT_PEDTYPE
pf_0.13,405.219,425.04,DEFAULT_PEDTYPE
pf_0.14,324.127,423.76,DEFAULT_PEDTYPE
pf_0.15,329.864,424.399,DEFAULT_PEDTYPE
pf_0.16,396.988,424.4,DEFAULT_PEDTYPE
pf_0.17,473.885,425.04,DEFAULT_PEDTYPE
pf_0.18,424.724,425.039,DEFAULT_PEDTYPE
pf_0.19,404.753,425.142,DEFAULT_PEDTYPE
pf_0.2,453.966,425.04,DEFAULT_PEDTYPE
pf_0.20,332.934,425.041,DEFAULT_PEDTYPE
pf_0.21,317.11,423.766,DEFAULT_PEDTYPE
pf_0.22,317.578,423.76,DEFAULT_PEDTYPE
pf_0.23,322.037,425.04,DEFAULT_PEDTYPE
pf_0.24,323.66,423.765,DEFAULT_PEDTYPE
pf_0.25,330.576,423.76,DEFAULT_PEDTYPE
pf_0.26,439.363,425.68,DEFAULT_PEDTYPE
pf_0.27,327.245,424.4,DEFAULT_PEDTYPE
pf_0.28,448.86,425.68,DEFAULT_PEDTYPE
pf_0.29,435.394,425.68,DEFAULT_PEDTYPE
pf_0.3,394.271,423.76,DEFAULT_PEDTYPE
pf_0.30,329.396,424.401,DEFAULT_PEDTYPE
pf_0.31,431.6,425.68,DEFAULT_PEDTYPE
pf_0.32,326.776,424.417,DEFAULT_PEDTYPE
pf_0.33,332.467,425.046,DEFAULT_PEDTYPE
pf_0.4,457.218,423.759,DEFAULT_PEDTYPE
pf_0.5,403.739,424.4,DEFAULT_PEDTYPE
pf_0.6,429.156,424.4,DEFAULT_PEDTYPE
pf_0.7,393.628,423.76,DEFAULT_PEDTYPE
pf_0.8,453.499,425.041,DEFAULT_PEDTYPE
pf_0.9,449.432,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,459.133,DEFAULT_PEDTYPE
pf_1.1,258.6,568.628,DEFAULT_PEDTYPE
pf_1.10,258.6,445.209,DEFAULT_PEDTYPE
pf_1.11,259.24,400.691,DEFAULT_PEDTYPE
pf_1.12,259.24,387.04,DEFAULT_PEDTYPE
pf_1.13,259.24,371.866,DEFAULT_PEDTYPE
pf_1.14,259.24,370.83,DEFAULT_PEDTYPE
pf_1.15,257.96,466.558,DEFAULT_PEDTYPE
pf_1.16,259.74,433.164,DEFAULT_PEDTYPE
pf_1.17,257.96,450.081,DEFAULT_PEDTYPE
pf_1.18,258.6,419.967,DEFAULT_PEDTYPE
pf_1.19,258.6,413.395,DEFAULT_PEDTYPE
pf_1.2,258.6,464.136,DEFAULT_PEDTYPE
pf_1.20,259.24,369.646,DEFAULT_PEDTYPE
pf_1.21,257.96,462.394,DEFAULT_PEDTYPE
pf_1.22,258.583,412.927,DEFAULT_PEDTYPE
pf_1.23,259.224,369.18,DEFAULT_PEDTYPE
pf_1.24,258.417,412.459,DEFAULT_PEDTYPE
pf_1.25,259.1,437.719,DEFAULT_PEDTYPE
pf_1.26,258.6,394.44,DEFAULT_PEDTYPE
pf_1.27,259.206,368.713,DEFAULT_PEDTYPE
pf_1.28,259.24,357.557,DEFAULT_PEDTYPE
pf_1.29,259.24,333.289,DEFAULT_PEDTYPE
pf_1.3,259.74,427.515,DEFAULT_PEDTYPE
pf_1.30,259.24,332.821,DEFAULT_PEDTYPE
pf_1.31,259.24,332.355,DEFAULT_PEDTYPE
pf_1.32,258.6,380.677,DEFAULT_PEDTYPE
pf_1.33,258.6,370.234,DEFAULT_PEDTYPE
pf_1.4,259.24,461.758,DEFAULT_PEDTYPE
pf_1.5,260.38,427.568,DEFAULT_PEDTYPE
pf_1.6,259.24,465.4,DEFAULT_PEDTYPE
pf_1.7,259.24,460.183,DEFAULT_PEDTYPE
pf_1.8,258.6,461.361,DEFAULT_PEDTYPE
pf_1.9,259.24,461.29,DEFAULT_PEDTYPE
