flow1.0,254.238,427.75,car
flow1.1,248.785,431.25,car
flow1.10,486.119,434.75,car
flow1.11,310.801,438.25,car
flow1.12,265.743,427.75,car
flow1.13,278.872,434.75,car
flow1.14,306.043,434.75,car
flow1.15,322.701,434.75,car
flow1.16,471.064,434.75,car
flow1.17,342.166,434.75,car
flow1.18,277.216,427.75,car
flow1.19,406.7,438.25,car
flow1.2,202.534,431.25,car
flow1.20,259.147,434.75,car
flow1.21,278.457,438.25,car
flow1.22,474.85,438.25,car
flow1.23,421.247,438.25,car
flow1.24,259.858,431.25,car
flow1.25,171.646,431.25,car
flow1.26,202.97,427.75,car
flow1.27,150.253,431.25,car
flow1.28,240.279,438.25,car
flow1.29,188.998,431.25,car
flow1.3,238.166,431.25,car
flow1.30,240.393,434.75,car
flow1.31,227.13,427.75,car
flow1.32,180.802,431.25,car
flow1.33,182.175,427.75,car
flow1.34,228.879,434.75,car
flow1.35,217.639,427.75,car
flow1.36,268.684,438.25,car
flow1.37,359.865,434.75,car
flow1.38,459.803,438.25,car
flow1.39,269.163,434.75,car
flow1.4,211.629,431.25,car
flow1.40,287.926,438.25,car
flow1.41,302.421,438.25,car
flow1.42,318.94,438.25,car
flow1.43,419.983,434.75,car
flow1.44,376.601,434.75,car
flow1.45,236.991,427.75,car
flow1.46,331.462,434.75,car
flow1.47,228.898,438.25,car
flow1.48,190.072,427.75,car
flow1.49,314.486,434.75,car
flow1.5,221.038,431.25,car
flow1.6,297.303,434.75,car
flow1.7,271.912,431.25,car
flow1.8,258.565,438.25,car
flow1.9,288.248,434.75,car
flow11.0,133.422,427.75,slowbicycle
flow11.1,456.919,434.75,avgbicycle
flow11.2,450.506,438.25,avgbicycle
flow11.3,214.848,438.25,slowbicycle
flow11.4,442.244,438.25,avgbicycle
flow11.5,214.804,434.75,slowbicycle
flow11.6,244.889,427.75,fastbicycle
flow11.7,438.344,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,517.388,slowbicycle
flow12.2,255.25,680.009,avgbicycle
flow12.3,244.75,527.619,avgbicycle
flow12.4,255.25,408.548,slowbicycle
flow12.5,248.25,533.647,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,636.598,avgbicycle
flow122.0,448.279,431.25,motorcycle
flow122.1,295.13,438.25,motorcycle
flow122.2,249.431,434.75,motorcycle
flow122.3,196.465,427.75,moped
flow122.4,229.811,431.25,motorcycle
flow122.5,195.72,431.25,moped
flow122.6,210.364,427.75,motorcycle
flow122.7,249.27,438.25,moped
flow2.0,248.25,605.665,car
flow2.1,251.75,840.647,car
flow2.10,251.75,614.979,car
flow2.11,251.75,578.45,car
flow2.12,255.25,845.875,car
flow2.13,255.25,565.723,car
flow2.14,251.75,703.877,car
flow2.15,251.75,400.915,car
flow2.16,255.25,664.613,car
flow2.17,251.75,537.923,car
flow2.18,244.75,549.233,car
flow2.19,255.25,393.315,car
flow2.2,255.25,651.082,car
flow2.20,251.75,386.185,car
flow2.21,248.25,543.254,car
flow2.22,244.75,561.241,car
flow2.23,255.25,420.499,car
flow2.24,244.75,537.226,car
flow2.25,248.25,639.746,car
flow2.26,255.25,413.904,car
flow2.27,251.75,420.499,car
flow2.28,251.75,552.68,car
flow2.29,248.25,555.262,car
flow2.3,244.75,615.547,car
flow2.30,251.75,865.73,car
flow2.31,244.75,603.54,car
flow2.32,249.1,870.8,car
flow2.33,255.25,860.62,car
flow2.34,244.75,573.248,car
flow2.35,248.25,567.269,car
flow2.36,251.75,675.339,car
flow2.37,244.75,858.629,car
flow2.38,244.75,815.744,car
flow2.39,251.75,661.972,car
flow2.4,244.75,627.554,car
flow2.40,255.25,402.629,car
flow2.41,248.25,617.672,car
flow2.42,255.25,820.746,car
flow2.43,251.75,413.998,car
flow2.44,255.25,637.793,car
flow2.45,255.25,590.962,car
flow2.46,251.75,393.979,car
flow2.47,251.75,626.99,car
flow2.48,255.25,624.499,car
flow2.49,255.25,606.611,car
flow2.5,251.75,602.959,car
flow2.6,255.25,721.134,car
flow2.7,244.75,639.561,car
flow2.8,251.75,407.492,car
flow2.9,251.75,515.646,car
flow222.0,244.75,651.855,moped
flow222.1,248.25,577.288,motorcycle
flow222.2,248.25,585.508,motorcycle
flow222.3,244.75,583.266,motorcycle
flow222.4,248.25,594.359,moped
flow222.5,244.75,591.487,motorcycle
flow222.6,254.285,867.446,motorcycle
flow222.7,248.25,627.692,motorcycle
pf_0.0,305.266,442.24,DEFAULT_PEDTYPE
pf_0.1,271.567,441.6,DEFAULT_PEDTYPE
pf_0.10,306.206,442.239,DEFAULT_PEDTYPE
pf_0.11,263.219,440.96,DEFAULT_PEDTYPE
pf_0.12,323.823,440.96,DEFAULT_PEDTYPE
pf_0.13,372.021,440.96,DEFAULT_PEDTYPE
pf_0.14,466.693,442.24,DEFAULT_PEDTYPE
pf_0.15,443.392,441.6,DEFAULT_PEDTYPE
pf_0.16,377.631,440.96,DEFAULT_PEDTYPE
pf_0.17,242.889,442.1,DEFAULT_PEDTYPE
pf_0.18,328.586,440.961,DEFAULT_PEDTYPE
pf_0.19,361.144,441.6,DEFAULT_PEDTYPE
pf_0.2,295.986,441.6,DEFAULT_PEDTYPE
pf_0.20,431.316,440.959,DEFAULT_PEDTYPE
pf_0.21,486.402,442.24,DEFAULT_PEDTYPE
pf_0.22,485.935,442.24,DEFAULT_PEDTYPE
pf_0.23,469.208,440.96,DEFAULT_PEDTYPE
pf_0.24,464.921,441.6,DEFAULT_PEDTYPE
pf_0.25,440.867,442.24,DEFAULT_PEDTYPE
pf_0.26,284.763,440.96,DEFAULT_PEDTYPE
pf_0.27,448.573,441.6,DEFAULT_PEDTYPE
pf_0.28,263.685,440.96,DEFAULT_PEDTYPE
pf_0.29,283.127,441.6,DEFAULT_PEDTYPE
pf_0.3,409.033,442.24,DEFAULT_PEDTYPE
pf_0.30,439.188,440.96,DEFAULT_PEDTYPE
pf_0.31,284.793,440.32,DEFAULT_PEDTYPE
pf_0.32,444.561,440.961,DEFAULT_PEDTYPE
pf_0.33,428.989,441.6,DEFAULT_PEDTYPE
pf_0.4,289.133,442.24,DEFAULT_PEDTYPE
pf_0.5,383.912,441.6,DEFAULT_PEDTYPE
pf_0.6,344.834,441.6,DEFAULT_PEDTYPE
pf_0.7,406.013,441.6,DEFAULT_PEDTYPE
pf_0.8,284.294,440.96,DEFAULT_PEDTYPE
pf_0.9,305.737,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,713.952,DEFAULT_PEDTYPE
pf_1.1,248.338,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,706.433,DEFAULT_PEDTYPE
pf_1.11,259.241,592.176,DEFAULT_PEDTYPE
pf_1.12,259.24,587.335,DEFAULT_PEDTYPE
pf_1.13,259.24,581.292,DEFAULT_PEDTYPE
pf_1.14,257.96,583.035,DEFAULT_PEDTYPE
pf_1.15,257.96,772.794,DEFAULT_PEDTYPE
pf_1.16,258.6,699.044,DEFAULT_PEDTYPE
pf_1.17,257.321,737.151,DEFAULT_PEDTYPE
pf_1.18,257.96,681.603,DEFAULT_PEDTYPE
pf_1.19,258.6,610.728,DEFAULT_PEDTYPE
pf_1.2,258.6,752.753,DEFAULT_PEDTYPE
pf_1.20,259.24,586.866,DEFAULT_PEDTYPE
pf_1.21,257.96,761.701,DEFAULT_PEDTYPE
pf_1.22,257.96,615.917,DEFAULT_PEDTYPE
pf_1.23,258.6,602.856,DEFAULT_PEDTYPE
pf_1.24,259.24,626.884,DEFAULT_PEDTYPE
pf_1.25,257.32,730.444,DEFAULT_PEDTYPE
pf_1.26,259.24,613.559,DEFAULT_PEDTYPE
pf_1.27,259.24,607.368,DEFAULT_PEDTYPE
pf_1.28,259.24,580.826,DEFAULT_PEDTYPE
pf_1.29,259.24,563.875,DEFAULT_PEDTYPE
pf_1.3,258.6,663.003,DEFAULT_PEDTYPE
pf_1.30,258.6,567.108,DEFAULT_PEDTYPE
pf_1.31,258.6,566.639,DEFAULT_PEDTYPE
pf_1.32,257.96,615.442,DEFAULT_PEDTYPE
pf_1.33,258.599,602.385,DEFAULT_PEDTYPE
pf_1.4,259.24,731.722,DEFAULT_PEDTYPE
pf_1.5,259.24,678.082,DEFAULT_PEDTYPE
pf_1.6,259.24,751.247,DEFAULT_PEDTYPE
pf_1.7,259.234,730.764,DEFAULT_PEDTYPE
pf_1.8,258.6,734.401,DEFAULT_PEDTYPE
pf_1.9,259.227,731.255,DEFAULT_PEDTYPE
