flow1.0,200.072,431.25,car
flow1.1,185.511,431.25,car
flow1.10,490.682,427.75,car
flow1.11,444.616,427.75,car
flow1.12,375.738,434.75,car
flow1.13,278.12,434.75,car
flow1.14,464.675,434.75,car
flow1.15,452.738,431.25,car
flow1.16,402.498,438.25,car
flow1.17,331.75,438.25,car
flow1.18,456.133,427.75,car
flow1.19,451.461,434.75,car
flow1.2,206.134,427.75,car
flow1.20,486.5,431.25,car
flow1.21,491.02,434.75,car
flow1.22,500.917,434.141,car
flow1.23,467.648,427.75,car
flow1.24,221.891,431.25,car
flow1.25,220.575,427.75,car
flow1.26,208.44,431.25,car
flow1.27,215.331,431.25,car
flow1.28,213.849,427.75,car
flow1.29,182.028,427.75,car
flow1.3,143.039,431.25,car
flow1.30,43.539,431.25,car
flow1.31,165.068,427.75,car
flow1.32,148.402,427.75,car
flow1.33,94.328,427.75,car
flow1.34,98.411,431.25,car
flow1.35,111.536,427.75,car
flow1.36,266.605,438.25,car
flow1.37,438.912,438.25,car
flow1.38,450.427,438.25,car
flow1.39,266.762,434.75,car
flow1.4,65.812,431.25,car
flow1.40,461.949,438.25,car
flow1.41,473.472,438.25,car
flow1.42,277.076,438.25,car
flow1.43,484.995,438.25,car
flow1.44,496.514,438.25,car
flow1.45,479.163,427.75,car
flow1.46,440.486,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,195.296,427.75,car
flow1.6,502.751,429.586,car
flow1.7,497.252,431.25,car
flow1.8,295.642,438.25,car
flow1.9,426.367,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,429.795,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.693,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,428.782,427.75,fastbicycle
flow12.0,255.25,306.891,fastbicycle
flow12.1,244.75,363.04,slowbicycle
flow12.2,244.75,66.216,avgbicycle
flow12.3,255.25,133.149,avgbicycle
flow12.4,244.75,466.146,slowbicycle
flow12.5,255.25,101.015,avgbicycle
flow12.6,255.25,221.199,fastbicycle
flow12.7,248.25,380.162,avgbicycle
flow122.0,477.708,431.25,motorcycle
flow122.1,475.469,434.75,motorcycle
flow122.2,463.624,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,470.699,431.25,motorcycle
flow122.5,172.666,431.25,moped
flow122.6,127.797,431.25,motorcycle
flow122.7,271.137,438.25,moped
flow2.0,244.75,517.377,car
flow2.1,248.25,505.406,car
flow2.10,255.25,515.635,car
flow2.11,248.25,565.577,car
flow2.12,251.75,501.486,car
flow2.13,251.75,372.152,car
flow2.14,248.25,314.073,car
flow2.15,255.25,449.555,car
flow2.16,248.25,331.998,car
flow2.17,251.75,213.171,car
flow2.18,251.75,484.959,car
flow2.19,244.75,392.81,car
flow2.2,248.25,531.905,car
flow2.20,255.25,485.026,car
flow2.21,244.75,302.286,car
flow2.22,244.75,371.367,car
flow2.23,248.25,347.604,car
flow2.24,255.25,352.348,car
flow2.25,248.25,291.41,car
flow2.26,251.75,272.376,car
flow2.27,251.75,243.594,car
flow2.28,255.25,391.076,car
flow2.29,251.75,313.547,car
flow2.3,248.25,518.446,car
flow2.30,244.75,382.091,car
flow2.31,248.25,389.788,car
flow2.32,248.25,401.796,car
flow2.33,248.25,413.791,car
flow2.34,244.75,426.259,car
flow2.35,244.75,474.469,car
flow2.36,248.25,425.739,car
flow2.37,244.75,485.193,car
flow2.38,244.75,495.919,car
flow2.39,244.75,506.647,car
flow2.4,244.75,528.103,car
flow2.40,248.25,480.229,car
flow2.41,244.75,549.589,car
flow2.42,244.75,560.427,car
flow2.43,244.75,571.446,car
flow2.44,255.25,566.222,car
flow2.45,251.75,570.137,car
flow2.46,255.25,546.789,car
flow2.47,251.75,549.37,car
flow2.48,255.25,531.028,car
flow2.49,251.75,533.175,car
flow2.5,244.75,538.835,car
flow2.6,251.75,516.867,car
flow2.7,255.25,499.952,car
flow2.8,248.25,546.902,car
flow2.9,248.25,492.694,car
flow222.0,248.25,435.639,moped
flow222.1,244.75,401.554,motorcycle
flow222.2,248.25,451.828,motorcycle
flow222.3,244.75,408.49,motorcycle
flow222.4,248.25,468.709,moped
flow222.5,248.25,459.971,motorcycle
flow222.6,244.75,438.05,motorcycle
flow222.7,248.25,443.689,motorcycle
pf_0.0,446.914,423.76,DEFAULT_PEDTYPE
pf_0.1,461.769,424.4,DEFAULT_PEDTYPE
pf_0.10,446.447,423.789,DEFAULT_PEDTYPE
pf_0.11,466.556,425.68,DEFAULT_PEDTYPE
pf_0.12,433.582,425.04,DEFAULT_PEDTYPE
pf_0.13,401.922,424.4,DEFAULT_PEDTYPE
pf_0.14,321.421,423.76,DEFAULT_PEDTYPE
pf_0.15,327.212,424.4,DEFAULT_PEDTYPE
pf_0.16,326.985,425.04,DEFAULT_PEDTYPE
pf_0.17,472.298,425.04,DEFAULT_PEDTYPE
pf_0.18,421.964,424.4,DEFAULT_PEDTYPE
pf_0.19,415.433,425.04,DEFAULT_PEDTYPE
pf_0.2,450.968,425.04,DEFAULT_PEDTYPE
pf_0.20,330.149,423.76,DEFAULT_PEDTYPE
pf_0.21,321.592,425.04,DEFAULT_PEDTYPE
pf_0.22,314.376,424.4,DEFAULT_PEDTYPE
pf_0.23,319.191,424.4,DEFAULT_PEDTYPE
pf_0.24,320.471,423.785,DEFAULT_PEDTYPE
pf_0.25,320.949,423.839,DEFAULT_PEDTYPE
pf_0.26,433.373,425.68,DEFAULT_PEDTYPE
pf_0.27,320.004,423.786,DEFAULT_PEDTYPE
pf_0.28,439.062,425.68,DEFAULT_PEDTYPE
pf_0.29,431.63,425.68,DEFAULT_PEDTYPE
pf_0.3,392.158,423.76,DEFAULT_PEDTYPE
pf_0.30,326.733,424.344,DEFAULT_PEDTYPE
pf_0.31,428.909,425.68,DEFAULT_PEDTYPE
pf_0.32,324.402,424.4,DEFAULT_PEDTYPE
pf_0.33,326.259,424.343,DEFAULT_PEDTYPE
pf_0.4,454.287,423.759,DEFAULT_PEDTYPE
pf_0.5,391.685,423.76,DEFAULT_PEDTYPE
pf_0.6,427.167,424.4,DEFAULT_PEDTYPE
pf_0.7,391.201,423.76,DEFAULT_PEDTYPE
pf_0.8,461.274,424.4,DEFAULT_PEDTYPE
pf_0.9,445.967,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,457.026,DEFAULT_PEDTYPE
pf_1.1,258.6,564.874,DEFAULT_PEDTYPE
pf_1.10,258.803,443.262,DEFAULT_PEDTYPE
pf_1.11,259.24,398.076,DEFAULT_PEDTYPE
pf_1.12,259.24,383.92,DEFAULT_PEDTYPE
pf_1.13,259.24,370.285,DEFAULT_PEDTYPE
pf_1.14,259.24,368.301,DEFAULT_PEDTYPE
pf_1.15,259.24,464.301,DEFAULT_PEDTYPE
pf_1.16,259.74,429.915,DEFAULT_PEDTYPE
pf_1.17,257.96,453.782,DEFAULT_PEDTYPE
pf_1.18,258.6,417.25,DEFAULT_PEDTYPE
pf_1.19,258.6,410.048,DEFAULT_PEDTYPE
pf_1.2,258.6,461.894,DEFAULT_PEDTYPE
pf_1.20,259.24,366.873,DEFAULT_PEDTYPE
pf_1.21,258.6,453.47,DEFAULT_PEDTYPE
pf_1.22,258.6,409.557,DEFAULT_PEDTYPE
pf_1.23,259.239,366.4,DEFAULT_PEDTYPE
pf_1.24,257.96,418.038,DEFAULT_PEDTYPE
pf_1.25,259.1,434.053,DEFAULT_PEDTYPE
pf_1.26,258.6,391.377,DEFAULT_PEDTYPE
pf_1.27,258.6,368.975,DEFAULT_PEDTYPE
pf_1.28,259.24,354.443,DEFAULT_PEDTYPE
pf_1.29,259.24,330.007,DEFAULT_PEDTYPE
pf_1.3,259.644,424.585,DEFAULT_PEDTYPE
pf_1.30,259.239,329.527,DEFAULT_PEDTYPE
pf_1.31,259.215,329.053,DEFAULT_PEDTYPE
pf_1.32,258.6,377.749,DEFAULT_PEDTYPE
pf_1.33,258.6,366.739,DEFAULT_PEDTYPE
pf_1.4,259.24,457.704,DEFAULT_PEDTYPE
pf_1.5,260.112,424.069,DEFAULT_PEDTYPE
pf_1.6,257.96,461.542,DEFAULT_PEDTYPE
pf_1.7,259.24,458.965,DEFAULT_PEDTYPE
