flow1.0,211.495,427.75,car
flow1.1,204.791,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,465.607,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.205,438.25,car
flow1.15,392.179,434.75,car
flow1.16,484.45,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,476.927,427.75,car
flow1.2,139.325,431.25,car
flow1.20,290.076,434.75,car
flow1.21,282.215,434.75,car
flow1.22,467.926,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.492,427.75,car
flow1.25,159.672,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,121.823,427.75,car
flow1.29,186.562,427.75,car
flow1.3,198.281,431.25,car
flow1.30,184.742,431.25,car
flow1.31,172.212,427.75,car
flow1.32,119.003,431.25,car
flow1.33,179.735,427.75,car
flow1.34,211.294,431.25,car
flow1.35,160.906,427.75,car
flow1.36,291.075,438.25,car
flow1.37,307.421,434.75,car
flow1.38,493.248,434.75,car
flow1.39,450.84,438.25,car
flow1.4,191.72,431.25,car
flow1.40,361.655,434.75,car
flow1.41,495.987,431.25,car
flow1.42,491.691,427.75,car
flow1.43,501.557,433.386,car
flow1.44,462.279,434.75,car
flow1.45,376.541,438.25,car
flow1.46,425.567,434.75,car
flow1.47,176.107,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,86.137,431.25,car
flow1.6,447.022,434.75,car
flow1.7,281.904,438.25,car
flow1.8,275.704,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,473.212,431.25,avgbicycle
flow11.2,496.224,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.496,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,72.228,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,478.594,fastbicycle
flow12.1,255.25,429.475,slowbicycle
flow12.2,255.25,587.014,avgbicycle
flow12.3,244.75,645.573,avgbicycle
flow12.4,255.25,326.369,slowbicycle
flow12.5,244.75,668.213,avgbicycle
flow12.6,244.75,522.131,fastbicycle
flow12.7,255.25,512.004,avgbicycle
flow122.0,487.907,431.25,motorcycle
flow122.1,481.556,431.25,motorcycle
flow122.2,473.318,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.545,428.781,motorcycle
flow122.5,193.984,427.75,moped
flow122.6,191.358,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,318.103,car
flow2.1,255.25,555.942,car
flow2.10,255.25,291.059,car
flow2.11,255.25,503.162,car
flow2.12,251.75,400.789,car
flow2.13,251.75,342.613,car
flow2.14,244.75,677.843,car
flow2.15,251.75,358.071,car
flow2.16,244.75,424.156,car
flow2.17,244.75,142.109,car
flow2.18,255.25,387.669,car
flow2.19,255.25,544.778,car
flow2.2,251.75,698.475,car
flow2.20,251.75,288.819,car
flow2.21,248.25,493.814,car
flow2.22,255.25,672.35,car
flow2.23,244.75,558.839,car
flow2.24,251.75,373.505,car
flow2.25,248.25,531.906,car
flow2.26,251.75,262.842,car
flow2.27,251.75,327.086,car
flow2.28,251.75,275.841,car
flow2.29,255.25,265.05,car
flow2.3,255.25,567.1,car
flow2.30,251.75,574.923,car
flow2.31,244.75,582.73,car
flow2.32,244.75,701.795,car
flow2.33,248.25,689.738,car
flow2.34,251.75,650.248,car
flow2.35,255.25,533.603,car
flow2.36,255.25,718.632,car
flow2.37,255.25,631.556,car
flow2.38,255.25,522.424,car
flow2.39,251.75,522.458,car
flow2.4,251.75,445.057,car
flow2.40,255.25,578.26,car
flow2.41,251.75,430.152,car
flow2.42,251.75,505.559,car
flow2.43,251.75,540.169,car
flow2.44,255.25,487.683,car
flow2.45,255.25,421.15,car
flow2.46,251.75,301.876,car
flow2.47,251.75,477.806,car
flow2.48,251.75,415.45,car
flow2.49,255.25,278.062,car
flow2.5,255.25,307.364,car
flow2.6,255.25,410.16,car
flow2.7,251.75,461.095,car
flow2.8,251.75,557.311,car
flow2.9,248.25,715.128,car
flow222.0,248.25,589.389,moped
flow222.1,248.25,660.035,motorcycle
flow222.2,251.75,607.873,motorcycle
flow222.3,251.75,625.423,motorcycle
flow222.4,248.25,607.4,moped
flow222.5,248.25,676.115,motorcycle
flow222.6,248.25,625.387,motorcycle
flow222.7,248.25,642.998,motorcycle
pf_0.0,330.675,442.24,DEFAULT_PEDTYPE
pf_0.1,298.372,441.6,DEFAULT_PEDTYPE
pf_0.10,331.15,442.24,DEFAULT_PEDTYPE
pf_0.11,284.208,440.96,DEFAULT_PEDTYPE
pf_0.12,348.771,440.96,DEFAULT_PEDTYPE
pf_0.13,396.08,441.6,DEFAULT_PEDTYPE
pf_0.14,487.536,442.24,DEFAULT_PEDTYPE
pf_0.15,466.74,441.6,DEFAULT_PEDTYPE
pf_0.16,468.379,440.96,DEFAULT_PEDTYPE
pf_0.17,269.495,440.96,DEFAULT_PEDTYPE
pf_0.18,354.495,440.96,DEFAULT_PEDTYPE
pf_0.19,368.215,441.347,DEFAULT_PEDTYPE
pf_0.2,322.205,440.96,DEFAULT_PEDTYPE
pf_0.20,456.037,442.24,DEFAULT_PEDTYPE
pf_0.21,485.498,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,433.861,DEFAULT_PEDTYPE
pf_0.23,491.601,440.96,DEFAULT_PEDTYPE
pf_0.24,488.49,442.24,DEFAULT_PEDTYPE
pf_0.25,488.009,442.24,DEFAULT_PEDTYPE
pf_0.26,317.389,440.32,DEFAULT_PEDTYPE
pf_0.27,489.223,442.24,DEFAULT_PEDTYPE
pf_0.28,298.655,440.96,DEFAULT_PEDTYPE
pf_0.29,312.552,440.32,DEFAULT_PEDTYPE
pf_0.3,428.588,442.24,DEFAULT_PEDTYPE
pf_0.30,467.208,441.6,DEFAULT_PEDTYPE
pf_0.31,321.311,440.32,DEFAULT_PEDTYPE
pf_0.32,466.63,442.24,DEFAULT_PEDTYPE
pf_0.33,464.304,442.24,DEFAULT_PEDTYPE
pf_0.4,314.819,442.241,DEFAULT_PEDTYPE
pf_0.5,429.067,442.239,DEFAULT_PEDTYPE
pf_0.6,367.745,441.6,DEFAULT_PEDTYPE
pf_0.7,429.54,442.239,DEFAULT_PEDTYPE
pf_0.8,298.867,441.6,DEFAULT_PEDTYPE
pf_0.9,329.146,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,690.706,DEFAULT_PEDTYPE
pf_1.1,258.6,848.095,DEFAULT_PEDTYPE
pf_1.10,258.6,682.237,DEFAULT_PEDTYPE
pf_1.11,259.24,570.248,DEFAULT_PEDTYPE
pf_1.12,259.24,565.534,DEFAULT_PEDTYPE
pf_1.13,259.24,560.763,DEFAULT_PEDTYPE
pf_1.14,257.96,561.439,DEFAULT_PEDTYPE
pf_1.15,259.24,744.572,DEFAULT_PEDTYPE
pf_1.16,258.6,673.34,DEFAULT_PEDTYPE
pf_1.17,257.32,709.776,DEFAULT_PEDTYPE
pf_1.18,257.96,656.92,DEFAULT_PEDTYPE
pf_1.19,258.6,585.466,DEFAULT_PEDTYPE
pf_1.2,258.6,726.334,DEFAULT_PEDTYPE
pf_1.20,259.24,565.05,DEFAULT_PEDTYPE
pf_1.21,257.32,727.296,DEFAULT_PEDTYPE
pf_1.22,257.96,590.475,DEFAULT_PEDTYPE
pf_1.23,259.24,569.781,DEFAULT_PEDTYPE
pf_1.24,257.96,677.084,DEFAULT_PEDTYPE
pf_1.25,257.96,702.273,DEFAULT_PEDTYPE
pf_1.26,259.24,588.561,DEFAULT_PEDTYPE
pf_1.27,258.6,583.36,DEFAULT_PEDTYPE
pf_1.28,258.6,572.538,DEFAULT_PEDTYPE
pf_1.29,259.24,540.945,DEFAULT_PEDTYPE
pf_1.3,258.6,640.158,DEFAULT_PEDTYPE
pf_1.30,258.6,542.868,DEFAULT_PEDTYPE
pf_1.31,259.24,540.473,DEFAULT_PEDTYPE
pf_1.32,257.96,589.908,DEFAULT_PEDTYPE
pf_1.33,259.24,588.085,DEFAULT_PEDTYPE
pf_1.4,259.24,705.229,DEFAULT_PEDTYPE
pf_1.5,259.24,653.703,DEFAULT_PEDTYPE
pf_1.6,257.96,723.622,DEFAULT_PEDTYPE
pf_1.7,259.24,707.464,DEFAULT_PEDTYPE
pf_1.8,257.96,709.262,DEFAULT_PEDTYPE
pf_1.9,259.24,722.318,DEFAULT_PEDTYPE
