flow1.0,348.322,434.75,car
flow1.1,455.991,434.75,car
flow1.10,48.612,434.75,car
flow1.11,16.795,438.25,car
flow1.12,115.238,438.25,car
flow1.13,5.052,438.25,car
flow1.14,59.735,434.75,car
flow1.15,99.791,434.75,car
flow1.16,17.847,427.75,car
flow1.17,126.386,434.75,car
flow1.18,103.746,438.25,car
flow1.19,3.811,431.25,car
flow1.2,485.763,431.25,car
flow1.20,19.132,431.25,car
flow1.21,6.385,434.75,car
flow1.22,-4.188,430.876,car
flow1.23,16.685,434.75,car
flow1.24,287.718,434.75,car
flow1.25,499.783,438.25,car
flow1.26,489.982,438.25,car
flow1.27,436.2,438.25,car
flow1.28,465.895,427.75,car
flow1.29,375.222,434.75,car
flow1.3,474.494,434.75,car
flow1.30,455.133,427.75,car
flow1.31,444.803,431.25,car
flow1.32,472.229,431.25,car
flow1.33,433.201,427.75,car
flow1.34,444.255,427.75,car
flow1.35,458.542,431.25,car
flow1.36,41.338,427.75,car
flow1.37,57.774,438.25,car
flow1.38,29.593,427.75,car
flow1.39,-1.464,433.571,car
flow1.4,501.211,433.946,car
flow1.40,65.424,431.25,car
flow1.41,69.267,438.25,car
flow1.42,41.345,431.25,car
flow1.43,80.76,438.25,car
flow1.44,92.253,438.25,car
flow1.45,262.501,438.25,car
flow1.46,112.704,434.75,car
flow1.47,484.966,427.75,car
flow1.48,479.499,438.25,car
flow1.49,71.14,434.75,car
flow1.5,490.567,434.75,car
flow1.6,37.752,434.75,car
flow1.7,126.731,438.25,car
flow1.8,109.348,427.75,car
flow1.9,27.124,434.75,car
flow11.0,315.931,438.25,slowbicycle
flow11.1,48.681,438.25,avgbicycle
flow11.2,50.682,427.75,avgbicycle
flow11.3,491.614,427.75,slowbicycle
flow11.4,66.229,427.75,avgbicycle
flow11.5,474.199,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,89.278,434.75,fastbicycle
flow12.0,255.25,528.12,fastbicycle
flow12.1,244.75,13.809,slowbicycle
flow12.2,255.25,313.308,avgbicycle
flow12.3,255.25,505.563,avgbicycle
flow12.4,244.75,115.674,slowbicycle
flow12.5,251.75,505.882,avgbicycle
flow12.6,251.75,525.076,fastbicycle
flow12.7,247.258,-3.757,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,8.09,427.75,motorcycle
flow122.2,30.941,431.25,motorcycle
flow122.3,503.61,430.16,moped
flow122.4,498.858,431.25,motorcycle
flow122.5,389.708,434.75,moped
flow122.6,497.534,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,313.076,car
flow2.1,244.75,364.723,car
flow2.10,248.25,441.715,car
flow2.11,244.75,465.145,car
flow2.12,248.25,365.408,car
flow2.13,248.25,464.358,car
flow2.14,255.25,108.812,car
flow2.15,244.75,506.268,car
flow2.16,255.25,205.601,car
flow2.17,248.25,475.537,car
flow2.18,255.25,483.852,car
flow2.19,244.75,475.819,car
flow2.2,248.25,379.245,car
flow2.20,244.75,496.313,car
flow2.21,251.75,492.974,car
flow2.22,255.25,471.27,car
flow2.23,248.25,515.823,car
flow2.24,255.25,495.938,car
flow2.25,255.25,304.57,car
flow2.26,244.75,486.199,car
flow2.27,248.25,503.244,car
flow2.28,248.25,487.923,car
flow2.29,251.75,479.517,car
flow2.3,251.75,279.493,car
flow2.30,244.75,22.115,car
flow2.31,251.75,328.652,car
flow2.32,255.25,92.318,car
flow2.33,248.25,10.949,car
flow2.34,255.25,453.71,car
flow2.35,251.75,466.157,car
flow2.36,255.25,293.294,car
flow2.37,251.75,61.859,car
flow2.38,251.75,77.74,car
flow2.39,248.694,-0.669,car
flow2.4,255.25,281.814,car
flow2.40,244.75,379.434,car
flow2.41,251.75,297.628,car
flow2.42,248.25,392.465,car
flow2.43,244.75,405.82,car
