flow1.0,203.575,431.25,car
flow1.1,80.559,431.25,car
flow1.10,463.426,431.25,car
flow1.11,492.403,434.75,car
flow1.12,460.883,427.75,car
flow1.13,501.277,433.902,car
flow1.14,451.762,431.25,car
flow1.15,413.252,431.25,car
flow1.16,382.396,438.25,car
flow1.17,437.896,427.75,car
flow1.18,472.376,427.75,car
flow1.19,479.948,434.75,car
flow1.2,193.502,427.75,car
flow1.20,455.838,434.75,car
flow1.21,496.495,431.25,car
flow1.22,433.988,434.75,car
flow1.23,485.717,431.25,car
flow1.24,226.173,431.25,car
flow1.25,182.9,431.25,car
flow1.26,216.532,431.25,car
flow1.27,120.46,431.25,car
flow1.28,218.917,427.75,car
flow1.29,165.543,431.25,car
flow1.3,57.783,431.25,car
flow1.30,117.032,427.75,car
flow1.31,-0.422,431.53,car
flow1.32,100.473,427.75,car
flow1.33,38.446,427.75,car
flow1.34,82.86,427.75,car
flow1.35,52.395,427.75,car
flow1.36,267.386,438.25,car
flow1.37,468.89,438.25,car
flow1.38,296.359,438.25,car
flow1.39,480.382,438.25,car
flow1.4,19.048,431.25,car
flow1.40,349.185,434.75,car
flow1.41,491.874,438.25,car
flow1.42,390.686,434.75,car
flow1.43,504.079,435.341,car
flow1.44,495.362,427.75,car
flow1.45,426.403,427.75,car
flow1.46,406.324,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,439.697,431.25,car
flow1.5,35.91,431.25,car
flow1.6,483.869,427.75,car
flow1.7,449.39,427.75,car
flow1.8,320.34,438.25,car
flow1.9,474.723,431.25,car
flow11.0,335.132,427.75,slowbicycle
flow11.1,459.797,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,227.876,427.75,slowbicycle
flow11.6,415.53,427.75,fastbicycle
flow11.7,423.869,431.25,fastbicycle
flow12.0,255.25,224.623,fastbicycle
flow12.1,244.75,387.971,slowbicycle
flow12.2,244.75,89.07,avgbicycle
flow12.3,255.25,93.882,avgbicycle
flow12.4,244.75,489.838,slowbicycle
flow12.5,255.25,70.291,avgbicycle
flow12.6,255.25,174.497,fastbicycle
flow12.7,244.75,427.153,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,397.418,438.25,motorcycle
flow122.2,404.267,434.75,motorcycle
flow122.3,106.456,431.25,moped
flow122.4,177.118,427.75,motorcycle
flow122.5,150.506,431.25,moped
flow122.6,9.887,427.75,motorcycle
flow122.7,265.738,434.75,moped
flow2.0,248.25,528.551,car
flow2.1,244.75,540.97,car
flow2.10,251.75,480.627,car
flow2.11,255.25,453.784,car
flow2.12,244.75,658.083,car
flow2.13,251.75,454.301,car
flow2.14,244.75,417.636,car
flow2.15,251.75,247.73,car
flow2.16,244.75,396.274,car
flow2.17,251.75,431.902,car
flow2.18,248.25,371.306,car
flow2.19,255.25,440.81,car
flow2.2,244.75,552.013,car
flow2.20,255.25,291.256,car
flow2.21,244.75,356.018,car
flow2.22,248.25,412.021,car
flow2.23,251.75,179.092,car
flow2.24,248.25,356.474,car
flow2.25,248.25,399.094,car
flow2.26,255.25,401.005,car
flow2.27,251.75,226.057,car
flow2.28,255.25,344.624,car
flow2.29,248.25,385.786,car
flow2.3,248.25,577.846,car
flow2.30,244.75,406.967,car
flow2.31,248.25,424.479,car
flow2.32,244.75,435.27,car
flow2.33,244.75,498.144,car
flow2.34,248.25,457.661,car
flow2.35,248.25,446.421,car
flow2.36,248.25,468.58,car
