flow1.0,296.224,431.25,car
flow1.1,225.214,431.25,car
flow1.10,306.572,434.75,car
flow1.11,242.109,438.25,car
flow1.12,318.038,438.25,car
flow1.13,229.667,438.25,car
flow1.14,317.08,434.75,car
flow1.15,344.302,434.75,car
flow1.16,192.264,438.25,car
flow1.17,338.009,438.25,car
flow1.18,307.736,438.25,car
flow1.19,237.107,434.75,car
flow1.2,281.149,427.75,car
flow1.20,224.498,434.75,car
flow1.21,261.5,434.75,car
flow1.22,216.992,438.25,car
flow1.23,273.226,434.75,car
flow1.24,329.049,431.25,car
flow1.25,282.66,431.25,car
flow1.26,310.197,431.25,car
flow1.27,246.335,431.25,car
flow1.28,291.847,427.75,car
flow1.29,269.449,431.25,car
flow1.3,213.919,431.25,car
flow1.30,262.522,427.75,car
flow1.31,203.097,427.75,car
flow1.32,251.909,427.75,car
flow1.33,220.515,427.75,car
flow1.34,241.355,427.75,car
flow1.35,230.884,427.75,car
flow1.36,166.377,438.25,car
flow1.37,264.277,438.25,car
flow1.38,179.197,438.25,car
flow1.39,249.428,434.75,car
flow1.4,193.218,427.75,car
flow1.40,185.229,434.75,car
flow1.41,275.457,438.25,car
flow1.42,199.094,434.75,car
flow1.43,286.438,438.25,car
flow1.44,297.202,438.25,car
flow1.45,347.737,438.25,car
flow1.46,355.696,434.75,car
flow1.47,316.84,427.75,car
flow1.48,344.073,431.25,car
flow1.49,327.324,434.75,car
flow1.5,202.926,431.25,car
flow1.6,295.773,434.75,car
flow1.7,328.121,438.25,car
flow1.8,171.949,434.75,car
flow1.9,284.684,434.75,car
flow11.0,489.982,438.25,slowbicycle
flow11.1,255.331,438.25,avgbicycle
flow11.2,156.111,438.25,avgbicycle
flow11.3,325.204,427.75,slowbicycle
flow11.4,151.436,434.75,avgbicycle
flow11.5,300.151,427.75,slowbicycle
flow11.6,355.89,438.25,fastbicycle
flow11.7,336.327,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,187.859,slowbicycle
flow12.2,255.25,121.381,avgbicycle
flow12.3,255.25,355.978,avgbicycle
flow12.4,244.75,289.723,slowbicycle
flow12.5,255.25,332.389,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,216.706,avgbicycle
flow122.0,462.134,434.75,motorcycle
flow122.1,203.296,438.25,motorcycle
flow122.2,210.563,434.75,motorcycle
flow122.3,236.145,431.25,moped
flow122.4,272.447,427.75,motorcycle
flow122.5,258.424,431.25,moped
flow122.6,212.203,427.75,motorcycle
flow122.7,159.039,434.75,moped
flow2.0,244.75,12.668,car
flow2.1,244.75,445.501,car
flow2.10,248.25,804.443,car
flow2.11,244.75,813.657,car
flow2.12,248.25,445.501,car
flow2.13,248.25,846.907,car
flow2.14,248.25,202.718,car
flow2.15,254.354,867.342,car
flow2.16,248.25,187.602,car
flow2.17,248.25,860.093,car
flow2.18,255.25,110.935,car
flow2.19,244.75,828.73,car
flow2.2,248.25,452.002,car
flow2.20,244.75,860.337,car
flow2.21,251.75,145.177,car
flow2.22,251.75,39.495,car
flow2.23,255.25,837.467,car
flow2.24,251.75,112.892,car
flow2.25,255.25,90.246,car
flow2.26,244.75,847.321,car
flow2.27,251.75,857.222,car
flow2.28,250.063,867.718,car
flow2.29,251.75,69.205,car
flow2.3,248.25,70.496,car
flow2.30,244.75,199.086,car
flow2.31,255.25,69.953,car
flow2.32,248.25,216.201,car
flow2.33,248.25,298.01,car
flow2.34,251.75,9.499,car
flow2.35,255.25,42.492,car
flow2.36,255.25,16.632,car
flow2.37,248.25,241.212,car
flow2.38,248.25,290.348,car
flow2.39,248.25,255.126,car
flow2.4,244.75,50.472,car
flow2.40,244.75,452.002,car
flow2.41,248.25,32.119,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,713.267,car
flow2.46,244.75,761.35,car
flow2.47,248.25,730.878,car
flow2.48,248.25,786.921,car
flow2.49,244.75,783.007,car
flow2.5,244.75,458.503,car
flow2.6,244.75,110.699,car
flow2.7,248.25,90.841,car
flow2.8,244.75,797.878,car
flow2.9,248.25,820.44,car
flow222.0,248.25,227.55,moped
flow222.1,251.75,29.03,motorcycle
flow222.2,255.25,5.196,motorcycle
flow222.3,248.25,3.483,motorcycle
flow222.4,251.75,0.714,moped
flow222.5,249.54,-1.52,motorcycle
flow222.6,244.75,224.332,motorcycle
flow222.7,248.25,112.706,motorcycle
pf_0.0,499.255,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,440.586,DEFAULT_PEDTYPE
pf_0.10,498.32,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,440.359,DEFAULT_PEDTYPE
pf_0.12,484.851,425.04,DEFAULT_PEDTYPE
pf_0.13,450.483,425.04,DEFAULT_PEDTYPE
pf_0.14,367.085,423.76,DEFAULT_PEDTYPE
pf_0.15,375.775,424.399,DEFAULT_PEDTYPE
pf_0.16,442.592,424.4,DEFAULT_PEDTYPE
pf_0.17,489.334,440.96,DEFAULT_PEDTYPE
pf_0.18,474.387,425.039,DEFAULT_PEDTYPE
pf_0.19,450.016,425.074,DEFAULT_PEDTYPE
pf_0.2,501.76,427.339,DEFAULT_PEDTYPE
pf_0.20,380.56,425.041,DEFAULT_PEDTYPE
pf_0.21,357.423,423.76,DEFAULT_PEDTYPE
pf_0.22,357.889,423.76,DEFAULT_PEDTYPE
pf_0.23,364.579,425.04,DEFAULT_PEDTYPE
pf_0.24,366.616,423.76,DEFAULT_PEDTYPE
pf_0.25,376.904,423.76,DEFAULT_PEDTYPE
pf_0.26,494.651,425.68,DEFAULT_PEDTYPE
pf_0.27,372.678,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,429.476,DEFAULT_PEDTYPE
pf_0.29,491.729,425.68,DEFAULT_PEDTYPE
pf_0.3,434.748,423.76,DEFAULT_PEDTYPE
pf_0.30,375.309,424.401,DEFAULT_PEDTYPE
pf_0.31,488.837,425.68,DEFAULT_PEDTYPE
pf_0.32,372.211,424.401,DEFAULT_PEDTYPE
pf_0.33,380.091,425.046,DEFAULT_PEDTYPE
pf_0.4,503.04,430.801,DEFAULT_PEDTYPE
pf_0.5,447.018,424.4,DEFAULT_PEDTYPE
pf_0.6,474.938,424.4,DEFAULT_PEDTYPE
pf_0.7,434.28,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,426.871,DEFAULT_PEDTYPE
pf_0.9,498.788,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,506.623,DEFAULT_PEDTYPE
pf_1.1,258.6,626.213,DEFAULT_PEDTYPE
pf_1.10,258.6,493.931,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,413.42,DEFAULT_PEDTYPE
pf_1.14,259.24,412.487,DEFAULT_PEDTYPE
pf_1.15,257.96,523.59,DEFAULT_PEDTYPE
pf_1.16,258.6,482.483,DEFAULT_PEDTYPE
pf_1.17,257.96,503.537,DEFAULT_PEDTYPE
pf_1.18,258.6,468.524,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,517.936,DEFAULT_PEDTYPE
pf_1.20,259.24,412.019,DEFAULT_PEDTYPE
pf_1.21,257.96,518.12,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,413.161,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,492.079,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,415.017,DEFAULT_PEDTYPE
pf_1.28,259.24,403.384,DEFAULT_PEDTYPE
