flow1.0,160.045,434.75,car
flow1.1,175.646,434.75,car
flow1.10,236.625,427.75,car
flow1.11,248.194,427.75,car
flow1.12,137.473,427.75,car
flow1.13,254.126,431.25,car
flow1.14,217.099,431.25,car
flow1.15,164.02,431.25,car
flow1.16,280.848,427.75,car
flow1.17,137.884,431.25,car
flow1.18,149.189,427.75,car
flow1.19,308.346,431.25,car
flow1.2,244.82,434.75,car
flow1.20,337.78,431.25,car
flow1.21,280.589,431.25,car
flow1.22,259.712,427.75,car
flow1.23,267.129,431.25,car
flow1.24,144.629,434.75,car
flow1.25,244.119,438.25,car
flow1.26,233.479,438.25,car
flow1.27,201.421,438.25,car
flow1.28,385.729,438.25,car
flow1.29,212.12,438.25,car
flow1.3,190.273,434.75,car
flow1.30,388.903,434.75,car
flow1.31,269.805,434.75,car
flow1.32,269.06,438.25,car
flow1.33,279.414,438.25,car
flow1.34,378.195,434.75,car
flow1.35,257.478,434.75,car
flow1.36,323.02,431.25,car
flow1.37,183.906,427.75,car
flow1.38,292.558,427.75,car
flow1.39,294.254,431.25,car
flow1.4,218.617,434.75,car
flow1.40,361.676,427.75,car
flow1.41,193.498,431.25,car
flow1.42,341.855,427.75,car
flow1.43,172.387,427.75,car
flow1.44,160.822,427.75,car
flow1.45,134.072,438.25,car
flow1.46,151.034,431.25,car
flow1.47,375.022,438.25,car
flow1.48,222.809,438.25,car
flow1.49,205.28,431.25,car
flow1.5,204.652,434.75,car
flow1.6,229.148,431.25,car
flow1.7,125.666,427.75,car
flow1.8,370.344,431.25,car
flow1.9,241.476,431.25,car
flow11.0,185.616,438.25,slowbicycle
flow11.1,192.999,427.75,avgbicycle
flow11.2,301.89,427.75,avgbicycle
flow11.3,366.716,438.25,slowbicycle
flow11.4,311.015,427.75,avgbicycle
flow11.5,369.89,434.75,slowbicycle
flow11.6,120.947,438.25,fastbicycle
flow11.7,174.534,431.25,fastbicycle
flow12.0,252.221,870.14,fastbicycle
flow12.1,255.25,188.133,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,783.436,avgbicycle
flow12.4,255.25,86.267,slowbicycle
flow12.5,251.75,783.755,avgbicycle
flow12.6,255.25,853.313,fastbicycle
flow12.7,255.25,270.667,avgbicycle
flow122.0,100.154,427.75,motorcycle
flow122.1,271.14,427.75,motorcycle
flow122.2,356.205,431.25,motorcycle
flow122.3,252.731,438.25,moped
flow122.4,230.517,434.75,motorcycle
flow122.5,191.918,438.25,moped
flow122.6,259.417,438.25,motorcycle
flow122.7,488.923,427.75,moped
flow2.0,251.75,711.739,car
flow2.1,251.75,80.238,car
flow2.10,251.75,4.48,car
flow2.11,246.205,-2.18,car
flow2.12,255.25,136.939,car
flow2.13,248.25,6.92,car
flow2.14,255.25,396.895,car
flow2.15,244.75,45.375,car
flow2.16,255.25,403.396,car
flow2.17,248.25,17.804,car
