flow1.0,202.406,431.25,car
flow1.1,195.896,431.25,car
flow1.10,413.125,438.25,car
flow1.11,459.191,438.25,car
flow1.12,285.889,434.75,car
flow1.13,272.063,434.75,car
flow1.14,299.236,434.75,car
flow1.15,454.854,434.75,car
flow1.16,288.636,438.25,car
flow1.17,279.094,434.75,car
flow1.18,447.675,438.25,car
flow1.19,295.225,438.25,car
flow1.2,207.6,427.75,car
flow1.20,382.948,434.75,car
flow1.21,311.229,434.75,car
flow1.22,328.942,434.75,car
flow1.23,436.16,438.25,car
flow1.24,222.223,431.25,car
flow1.25,220.695,427.75,car
flow1.26,208.937,431.25,car
flow1.27,215.523,431.25,car
flow1.28,214.123,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.79,431.25,car
flow1.30,164.574,431.25,car
flow1.31,188.089,427.75,car
flow1.32,181.588,427.75,car
flow1.33,168.585,427.75,car
flow1.34,177.588,431.25,car
flow1.35,175.087,427.75,car
flow1.36,264.719,438.25,car
flow1.37,332.514,438.25,car
flow1.38,344.036,438.25,car
flow1.39,264.714,434.75,car
flow1.4,171.085,431.25,car
flow1.40,355.552,438.25,car
flow1.41,367.072,438.25,car
flow1.42,275.226,438.25,car
flow1.43,378.583,438.25,car
flow1.44,390.098,438.25,car
flow1.45,424.64,438.25,car
flow1.46,477.618,434.75,car
flow1.47,229.883,427.75,car
flow1.48,239.902,431.25,car
flow1.49,232.407,431.25,car
flow1.5,201.093,427.75,car
flow1.6,401.609,438.25,car
flow1.7,355.202,434.75,car
flow1.8,282.006,438.25,car
flow1.9,292.531,434.75,car
flow11.0,241.911,427.75,slowbicycle
flow11.1,323.406,438.25,avgbicycle
flow11.2,257.886,434.75,avgbicycle
flow11.3,238.135,427.75,slowbicycle
flow11.4,257.923,438.25,avgbicycle
flow11.5,224.982,427.75,slowbicycle
flow11.6,234.839,427.75,fastbicycle
flow11.7,470.081,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,273.462,slowbicycle
flow12.2,255.25,22.366,avgbicycle
flow12.3,255.25,250.536,avgbicycle
flow12.4,244.75,376.572,slowbicycle
flow12.5,255.25,218.404,avgbicycle
flow12.6,255.25,359.902,fastbicycle
flow12.7,244.75,262.791,avgbicycle
flow122.0,397.516,434.75,motorcycle
flow122.1,300.567,438.25,motorcycle
flow122.2,421.871,434.75,motorcycle
flow122.3,227.228,431.25,moped
flow122.4,409.88,434.75,motorcycle
flow122.5,191.392,431.25,moped
flow122.6,182.289,431.25,motorcycle
flow122.7,270.083,438.25,moped
flow2.0,244.75,451.127,car
flow2.1,248.25,379.314,car
flow2.10,255.25,784.621,car
flow2.11,248.25,452.059,car
flow2.12,251.75,770.36,car
flow2.13,251.75,668.98,car
flow2.14,244.75,56.872,car
flow2.15,251.75,729.9,car
flow2.16,248.25,61.422,car
flow2.17,251.75,420.499,car
flow2.18,251.75,750.15,car
flow2.19,244.75,303.243,car
flow2.2,248.25,403.586,car
flow2.20,255.25,744.078,car
flow2.21,248.25,20.651,car
flow2.22,244.75,281.79,car
flow2.23,244.75,78.326,car
flow2.24,255.25,649.167,car
flow2.25,244.75,6.234,car
flow2.26,255.25,569.192,car
flow2.27,255.25,540.413,car
flow2.28,255.25,687.884,car
flow2.29,255.25,610.354,car
flow2.3,248.25,391.432,car
flow2.30,244.75,292.515,car
flow2.31,248.25,270.423,car
flow2.32,248.25,283.082,car
flow2.33,248.25,295.548,car
flow2.34,244.75,328.946,car
flow2.35,244.75,384.899,car
flow2.36,248.25,307.885,car
flow2.37,244.75,395.622,car
flow2.38,244.75,406.348,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.695,car
flow2.40,248.25,355.161,car
flow2.41,244.75,471.669,car
flow2.42,248.25,466.795,car
flow2.43,248.25,458.941,car
flow2.44,255.25,848.969,car
flow2.45,251.75,854.23,car
flow2.46,255.25,825.421,car
flow2.47,251.75,831.184,car
flow2.48,255.25,805.013,car
flow2.49,251.75,810.896,car
flow2.5,244.75,464.468,car
flow2.6,251.75,790.625,car
flow2.7,255.25,764.302,car
flow2.8,248.25,445.501,car
flow2.9,248.25,367.23,car
flow222.0,248.25,318.126,moped
flow222.1,244.75,311.999,motorcycle
flow222.2,244.75,344.668,motorcycle
flow222.3,244.75,318.954,motorcycle
flow222.4,248.25,343.796,moped
flow222.5,248.25,334.883,motorcycle
flow222.6,244.75,337.711,motorcycle
flow222.7,248.25,326.482,motorcycle
pf_0.0,473.97,423.76,DEFAULT_PEDTYPE
pf_0.1,490.743,424.4,DEFAULT_PEDTYPE
pf_0.10,473.49,423.76,DEFAULT_PEDTYPE
pf_0.11,496.646,425.68,DEFAULT_PEDTYPE
pf_0.12,460.023,425.04,DEFAULT_PEDTYPE
pf_0.13,426.85,424.4,DEFAULT_PEDTYPE
pf_0.14,344.844,423.76,DEFAULT_PEDTYPE
pf_0.15,352.35,424.4,DEFAULT_PEDTYPE
pf_0.16,352.136,425.04,DEFAULT_PEDTYPE
pf_0.17,501.76,426.354,DEFAULT_PEDTYPE
pf_0.18,449.152,424.4,DEFAULT_PEDTYPE
pf_0.19,442.393,425.04,DEFAULT_PEDTYPE
pf_0.2,478.578,425.04,DEFAULT_PEDTYPE
pf_0.20,356.119,423.76,DEFAULT_PEDTYPE
pf_0.21,345.482,425.04,DEFAULT_PEDTYPE
pf_0.22,336.488,424.4,DEFAULT_PEDTYPE
pf_0.23,342.471,424.4,DEFAULT_PEDTYPE
pf_0.24,343.906,423.76,DEFAULT_PEDTYPE
pf_0.25,344.373,423.786,DEFAULT_PEDTYPE
pf_0.26,463.736,425.68,DEFAULT_PEDTYPE
pf_0.27,343.428,423.76,DEFAULT_PEDTYPE
pf_0.28,470.553,425.68,DEFAULT_PEDTYPE
pf_0.29,462.44,425.68,DEFAULT_PEDTYPE
pf_0.3,414.355,423.76,DEFAULT_PEDTYPE
pf_0.30,351.883,424.372,DEFAULT_PEDTYPE
pf_0.31,460.147,425.68,DEFAULT_PEDTYPE
pf_0.32,350.882,424.4,DEFAULT_PEDTYPE
pf_0.33,351.411,424.4,DEFAULT_PEDTYPE
pf_0.4,482.179,423.759,DEFAULT_PEDTYPE
