flow1.0,353.125,431.25,car
flow1.1,266.338,431.25,car
flow1.10,273.015,434.75,car
flow1.11,204.386,438.25,car
flow1.12,290.358,438.25,car
flow1.13,191.902,438.25,car
flow1.14,285.102,434.75,car
flow1.15,316.924,434.75,car
flow1.16,156.983,438.25,car
flow1.17,312.42,438.25,car
flow1.18,279.149,438.25,car
flow1.19,197.418,434.75,car
flow1.2,307.119,427.75,car
flow1.20,184.62,434.75,car
flow1.21,222.998,434.75,car
flow1.22,179.478,438.25,car
flow1.23,235.696,434.75,car
flow1.24,392.824,431.25,car
flow1.25,337.307,431.25,car
flow1.26,369.843,427.75,car
flow1.27,292.958,431.25,car
flow1.28,317.825,427.75,car
flow1.29,321.855,431.25,car
flow1.3,252.929,431.25,car
flow1.30,288.429,427.75,car
flow1.31,227.305,427.75,car
flow1.32,277.733,427.75,car
flow1.33,245.729,427.75,car
flow1.34,267.046,427.75,car
flow1.35,256.376,427.75,car
flow1.36,133.115,438.25,car
flow1.37,233.571,438.25,car
flow1.38,144.992,438.25,car
flow1.39,210.224,434.75,car
flow1.4,219.269,431.25,car
flow1.40,148.635,434.75,car
flow1.41,245.037,438.25,car
flow1.42,161.016,434.75,car
flow1.43,256.468,438.25,car
flow1.44,267.845,438.25,car
flow1.45,323.242,438.25,car
flow1.46,328.157,434.75,car
flow1.47,342.876,427.75,car
flow1.48,410.649,427.75,car
flow1.49,296.98,434.75,car
flow1.5,239.842,431.25,car
flow1.6,260.735,434.75,car
flow1.7,301.454,438.25,car
flow1.8,136.419,434.75,car
flow1.9,248.287,434.75,car
flow11.0,464.002,438.25,slowbicycle
flow11.1,224.486,438.25,avgbicycle
flow11.2,123.718,438.25,avgbicycle
flow11.3,351.184,427.75,slowbicycle
flow11.4,117.409,434.75,avgbicycle
flow11.5,326.131,427.75,slowbicycle
flow11.6,332.782,438.25,fastbicycle
flow11.7,307.956,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,161.879,slowbicycle
flow12.2,255.25,150.028,avgbicycle
flow12.3,255.25,390.004,avgbicycle
flow12.4,244.75,263.743,slowbicycle
flow12.5,255.25,366.415,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,182.735,avgbicycle
flow122.0,353.524,434.75,motorcycle
flow122.1,167.028,438.25,motorcycle
flow122.2,171.455,434.75,motorcycle
flow122.3,280.537,431.25,moped
flow122.4,298.407,427.75,motorcycle
flow122.5,308.544,431.25,moped
flow122.6,237.089,427.75,motorcycle
flow122.7,125.013,434.75,moped
flow2.0,255.25,16.927,car
flow2.1,244.75,445.501,car
flow2.10,248.25,745.587,car
flow2.11,244.75,752.158,car
flow2.12,248.25,445.501,car
flow2.13,248.25,806.433,car
flow2.14,248.25,152.63,car
flow2.15,244.75,839.26,car
flow2.16,244.75,137.66,car
flow2.17,248.25,825.762,car
flow2.18,251.75,148.436,car
flow2.19,244.75,769.669,car
flow2.2,248.25,452.002,car
flow2.20,244.75,811.601,car
flow2.21,251.75,226.757,car
flow2.22,251.75,87.582,car
flow2.23,244.75,858.959,car
flow2.24,255.25,183.876,car
flow2.25,255.25,138.302,car
flow2.26,244.75,796.624,car
flow2.27,248.25,857.63,car
flow2.28,248.25,845.767,car
flow2.29,251.75,127.778,car
flow2.3,248.25,6.317,car
flow2.30,244.75,170.312,car
flow2.31,255.25,123.787,car
flow2.32,248.25,167.381,car
flow2.33,248.25,263.349,car
flow2.34,251.75,45.025,car
flow2.35,255.25,102.658,car
flow2.36,255.25,66.145,car
flow2.37,248.25,194.936,car
flow2.38,248.25,232.475,car
flow2.39,244.75,208.294,car
