flow1.0,277.026,431.25,car
flow1.1,212.287,431.25,car
flow1.10,317.253,434.75,car
flow1.11,257.469,438.25,car
flow1.12,327.505,438.25,car
flow1.13,245.673,438.25,car
flow1.14,326.994,434.75,car
flow1.15,354.264,434.75,car
flow1.16,209.087,438.25,car
flow1.17,346.373,438.25,car
flow1.18,317.848,438.25,car
flow1.19,252.9,434.75,car
flow1.2,270.384,427.75,car
flow1.20,241.091,434.75,car
flow1.21,275.621,434.75,car
flow1.22,233.541,438.25,car
flow1.23,286.468,434.75,car
flow1.24,306.924,431.25,car
flow1.25,264.37,431.25,car
flow1.26,290.014,431.25,car
flow1.27,231.274,431.25,car
flow1.28,281.066,427.75,car
flow1.29,252.098,431.25,car
flow1.3,201.847,431.25,car
flow1.30,251.876,427.75,car
flow1.31,194.188,427.75,car
flow1.32,241.385,427.75,car
flow1.33,210.691,427.75,car
flow1.34,231.008,427.75,car
flow1.35,220.768,427.75,car
flow1.36,181.812,438.25,car
flow1.37,276.727,438.25,car
flow1.38,195.394,438.25,car
flow1.39,264.394,434.75,car
flow1.4,184.791,427.75,car
flow1.40,202.816,434.75,car
flow1.41,287.426,438.25,car
flow1.42,217.465,434.75,car
flow1.43,297.836,438.25,car
flow1.44,307.969,438.25,car
flow1.45,355.729,438.25,car
flow1.46,368.063,434.75,car
flow1.47,305.891,427.75,car
flow1.48,321.0,431.25,car
flow1.49,336.555,434.75,car
flow1.5,191.72,431.25,car
flow1.6,307.267,434.75,car
flow1.7,336.992,438.25,car
flow1.8,189.263,434.75,car
flow1.9,297.014,434.75,car
flow11.0,499.89,438.25,slowbicycle
flow11.1,268.137,438.25,avgbicycle
flow11.2,169.56,438.25,avgbicycle
flow11.3,314.418,427.75,slowbicycle
flow11.4,165.563,434.75,avgbicycle
flow11.5,289.365,427.75,slowbicycle
flow11.6,363.71,438.25,fastbicycle
flow11.7,345.745,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,198.645,slowbicycle
flow12.2,255.25,109.487,avgbicycle
flow12.3,255.25,341.851,avgbicycle
flow12.4,244.75,300.509,slowbicycle
flow12.5,255.25,318.262,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,230.833,avgbicycle
flow122.0,495.858,434.75,motorcycle
flow122.1,220.316,438.25,motorcycle
flow122.2,228.426,434.75,motorcycle
flow122.3,221.996,431.25,moped
flow122.4,261.707,427.75,motorcycle
flow122.5,242.032,431.25,moped
flow122.6,202.712,427.75,motorcycle
flow122.7,173.165,434.75,moped
flow2.0,244.75,46.042,car
flow2.1,244.75,445.501,car
flow2.10,248.25,824.278,car
flow2.11,244.75,834.596,car
flow2.12,248.25,445.501,car
flow2.13,248.25,859.153,car
flow2.14,248.25,220.884,car
flow2.15,255.25,849.957,car
flow2.16,248.25,203.841,car
flow2.17,249.495,867.497,car
flow2.18,255.25,95.209,car
flow2.19,244.75,848.669,car
flow2.2,248.25,452.002,car
flow2.20,255.25,865.393,car
flow2.21,251.75,115.645,car
flow2.22,251.75,23.963,car
flow2.23,255.25,803.013,car
flow2.24,251.75,88.029,car
flow2.25,255.25,65.716,car
flow2.26,244.75,863.821,car
flow2.27,251.75,839.438,car
flow2.28,251.75,861.814,car
flow2.29,251.75,49.217,car
flow2.3,248.25,106.183,car
flow2.30,244.75,214.614,car
flow2.31,255.25,46.225,car
flow2.32,248.25,234.058,car
flow2.33,244.75,308.815,car
flow2.34,251.521,-0.345,car
flow2.35,255.25,21.786,car
flow2.36,255.25,0.609,car
flow2.37,248.25,259.29,car
flow2.38,248.25,309.734,car
flow2.39,248.25,273.838,car
flow2.4,244.75,86.159,car
flow2.40,244.75,452.002,car
flow2.41,248.25,65.997,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,743.923,car
flow2.46,244.75,785.318,car
flow2.47,248.25,761.091,car
flow2.48,248.25,808.216,car
flow2.49,244.75,805.86,car
flow2.5,244.75,458.503,car
flow2.6,244.75,146.386,car
flow2.7,248.25,126.478,car
flow2.8,244.75,819.825,car
flow2.9,248.25,838.559,car
flow222.0,248.25,244.922,moped
flow222.1,251.75,14.49,motorcycle
flow222.2,244.75,0.917,motorcycle
flow222.3,248.25,17.257,motorcycle
flow222.4,248.413,-0.245,moped
flow222.5,248.25,7.243,motorcycle
flow222.6,244.75,238.494,motorcycle
flow222.7,248.25,154.485,motorcycle
pf_0.0,496.024,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,437.096,DEFAULT_PEDTYPE
pf_0.10,495.09,423.772,DEFAULT_PEDTYPE
pf_0.11,501.76,436.744,DEFAULT_PEDTYPE
pf_0.12,481.671,425.04,DEFAULT_PEDTYPE
pf_0.13,447.512,425.04,DEFAULT_PEDTYPE
pf_0.14,364.254,423.76,DEFAULT_PEDTYPE
pf_0.15,372.741,424.399,DEFAULT_PEDTYPE
pf_0.16,439.607,424.4,DEFAULT_PEDTYPE
pf_0.17,493.032,440.96,DEFAULT_PEDTYPE
pf_0.18,471.112,425.039,DEFAULT_PEDTYPE
pf_0.19,447.046,425.063,DEFAULT_PEDTYPE
pf_0.2,500.532,425.192,DEFAULT_PEDTYPE
pf_0.20,377.424,425.041,DEFAULT_PEDTYPE
