flow1.0,275.804,434.75,car
flow1.1,286.975,434.75,car
flow1.10,41.698,431.25,car
flow1.11,96.535,427.75,car
flow1.12,3.111,438.25,car
flow1.13,109.258,431.25,car
flow1.14,27.887,431.25,car
flow1.15,-0.911,434.145,car
flow1.16,145.977,427.75,car
flow1.17,18.416,434.75,car
flow1.18,-2.295,429.282,car
flow1.19,165.935,431.25,car
flow1.2,379.359,434.75,car
flow1.20,222.221,431.25,car
flow1.21,135.318,431.25,car
flow1.22,122.039,427.75,car
flow1.23,116.251,431.25,car
flow1.24,269.303,434.75,car
flow1.25,324.334,438.25,car
flow1.26,307.561,438.25,car
flow1.27,273.721,438.25,car
flow1.28,503.791,430.281,car
flow1.29,280.862,438.25,car
flow1.3,294.98,434.75,car
flow1.30,495.543,431.25,car
flow1.31,452.35,434.75,car
flow1.32,400.329,434.75,car
flow1.33,470.19,434.75,car
flow1.34,496.531,434.75,car
flow1.35,435.996,434.75,car
flow1.36,181.05,431.25,car
flow1.37,44.128,427.75,car
flow1.38,158.479,427.75,car
flow1.39,150.949,431.25,car
flow1.4,329.628,434.75,car
flow1.40,232.883,427.75,car
flow1.41,32.636,427.75,car
flow1.42,225.993,427.75,car
flow1.43,21.144,427.75,car
flow1.44,9.652,427.75,car
flow1.45,262.501,438.25,car
flow1.46,8.073,434.75,car
flow1.47,498.369,438.25,car
flow1.48,292.287,438.25,car
flow1.49,12.598,431.25,car
flow1.5,306.664,434.75,car
flow1.6,62.244,431.25,car
flow1.7,14.604,438.25,car
flow1.8,237.499,431.25,car
flow1.9,85.507,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,53.221,427.75,avgbicycle
flow11.2,168.428,427.75,avgbicycle
flow11.3,484.443,438.25,slowbicycle
flow11.4,189.912,427.75,avgbicycle
flow11.5,487.617,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-0.114,431.326,fastbicycle
flow12.0,255.25,680.957,fastbicycle
flow12.1,255.25,70.407,slowbicycle
flow12.2,255.25,417.422,avgbicycle
flow12.3,255.25,629.246,avgbicycle
flow12.4,244.75,21.243,slowbicycle
flow12.5,251.75,629.565,avgbicycle
flow12.6,255.25,671.176,fastbicycle
flow12.7,255.25,116.476,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,135.401,427.75,motorcycle
flow122.2,232.783,431.25,motorcycle
flow122.3,338.697,438.25,moped
flow122.4,344.797,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,351.376,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,556.605,car
flow2.1,244.75,94.231,car
flow2.10,248.25,217.525,car
flow2.11,244.75,256.889,car
flow2.12,248.25,97.108,car
flow2.13,248.25,256.138,car
flow2.14,255.25,368.403,car
flow2.15,244.75,331.444,car
flow2.16,255.25,385.936,car
flow2.17,248.25,274.815,car
flow2.18,255.25,607.632,car
flow2.19,244.75,275.981,car
flow2.2,248.25,117.355,car
flow2.20,244.75,312.761,car
flow2.21,251.75,619.957,car
flow2.22,255.25,595.624,car
flow2.23,248.25,329.065,car
flow2.24,255.25,619.639,car
flow2.25,251.75,454.401,car
flow2.26,244.75,294.44,car
flow2.27,248.25,311.274,car
flow2.28,248.25,293.201,car
flow2.29,251.75,607.949,car
flow2.3,255.25,538.14,car
flow2.30,251.75,74.122,car
flow2.31,255.25,553.045,car
flow2.32,251.75,351.811,car
flow2.33,251.75,128.55,car
flow2.34,255.25,583.617,car
flow2.35,251.75,595.94,car
flow2.36,255.25,408.644,car
flow2.37,255.25,327.369,car
flow2.38,251.75,360.705,car
flow2.39,255.25,159.172,car
flow2.4,251.75,438.37,car
flow2.40,244.75,116.846,car
flow2.41,251.75,542.943,car
flow2.42,248.25,137.75,car
flow2.43,244.75,157.518,car
flow2.44,248.25,158.071,car
flow2.45,244.75,177.477,car
flow2.46,244.75,197.181,car
flow2.47,248.25,178.042,car
flow2.48,248.25,197.912,car
flow2.49,244.75,216.807,car
flow2.5,244.75,137.45,car
flow2.6,255.25,397.363,car
flow2.7,251.75,422.63,car
flow2.8,244.75,237.254,car
flow2.9,248.25,237.068,car
flow222.0,251.75,408.96,moped
flow222.1,251.75,585.919,motorcycle
flow222.2,251.75,577.695,motorcycle
flow222.3,255.25,573.596,motorcycle
flow222.4,251.75,568.832,moped
flow222.5,255.25,565.376,motorcycle
flow222.6,251.75,112.989,motorcycle
flow222.7,251.75,531.059,motorcycle
pf_0.0,439.698,442.24,DEFAULT_PEDTYPE
pf_0.1,415.76,441.6,DEFAULT_PEDTYPE
pf_0.10,440.637,442.24,DEFAULT_PEDTYPE
pf_0.11,412.712,440.96,DEFAULT_PEDTYPE
pf_0.12,455.745,440.96,DEFAULT_PEDTYPE
pf_0.13,495.323,440.96,DEFAULT_PEDTYPE
pf_0.14,437.356,423.76,DEFAULT_PEDTYPE
pf_0.15,451.047,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,440.612,DEFAULT_PEDTYPE
pf_0.17,396.718,440.96,DEFAULT_PEDTYPE
pf_0.18,464.042,440.961,DEFAULT_PEDTYPE
pf_0.19,495.57,441.6,DEFAULT_PEDTYPE
pf_0.2,433.171,441.6,DEFAULT_PEDTYPE
pf_0.20,458.563,425.041,DEFAULT_PEDTYPE
pf_0.21,423.475,423.761,DEFAULT_PEDTYPE
pf_0.22,423.943,423.76,DEFAULT_PEDTYPE
pf_0.23,434.394,425.04,DEFAULT_PEDTYPE
pf_0.24,436.889,423.761,DEFAULT_PEDTYPE
pf_0.25,452.668,423.76,DEFAULT_PEDTYPE
pf_0.26,434.667,440.96,DEFAULT_PEDTYPE
pf_0.27,447.218,424.4,DEFAULT_PEDTYPE
pf_0.28,419.195,440.96,DEFAULT_PEDTYPE
pf_0.29,435.669,441.6,DEFAULT_PEDTYPE
pf_0.3,501.581,424.065,DEFAULT_PEDTYPE
pf_0.30,450.578,424.4,DEFAULT_PEDTYPE
pf_0.31,437.279,441.6,DEFAULT_PEDTYPE
pf_0.32,446.75,424.401,DEFAULT_PEDTYPE
pf_0.33,458.096,425.052,DEFAULT_PEDTYPE
pf_0.4,428.449,442.24,DEFAULT_PEDTYPE
pf_0.5,501.839,441.202,DEFAULT_PEDTYPE
pf_0.6,469.711,441.6,DEFAULT_PEDTYPE
pf_0.7,500.347,423.938,DEFAULT_PEDTYPE
pf_0.8,429.487,440.96,DEFAULT_PEDTYPE
pf_0.9,440.167,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,584.431,DEFAULT_PEDTYPE
pf_1.1,258.6,720.598,DEFAULT_PEDTYPE
pf_1.10,258.6,573.687,DEFAULT_PEDTYPE
pf_1.11,259.241,472.187,DEFAULT_PEDTYPE
pf_1.12,259.24,470.564,DEFAULT_PEDTYPE
pf_1.13,259.24,468.127,DEFAULT_PEDTYPE
pf_1.14,257.96,469.117,DEFAULT_PEDTYPE
pf_1.15,257.96,617.093,DEFAULT_PEDTYPE
pf_1.16,258.6,563.729,DEFAULT_PEDTYPE
pf_1.17,257.321,591.171,DEFAULT_PEDTYPE
pf_1.18,257.96,548.163,DEFAULT_PEDTYPE
pf_1.19,258.6,478.152,DEFAULT_PEDTYPE
pf_1.2,258.6,606.092,DEFAULT_PEDTYPE
pf_1.20,259.24,470.096,DEFAULT_PEDTYPE
pf_1.21,257.96,609.542,DEFAULT_PEDTYPE
pf_1.22,257.96,479.6,DEFAULT_PEDTYPE
pf_1.23,258.6,473.937,DEFAULT_PEDTYPE
pf_1.24,259.24,482.744,DEFAULT_PEDTYPE
pf_1.25,257.96,581.565,DEFAULT_PEDTYPE
pf_1.26,259.24,478.307,DEFAULT_PEDTYPE
pf_1.27,259.24,475.991,DEFAULT_PEDTYPE
pf_1.28,259.177,467.66,DEFAULT_PEDTYPE
pf_1.29,259.24,446.505,DEFAULT_PEDTYPE
pf_1.3,258.6,543.253,DEFAULT_PEDTYPE
pf_1.30,258.6,446.3,DEFAULT_PEDTYPE
pf_1.31,258.6,445.671,DEFAULT_PEDTYPE
pf_1.32,257.943,479.134,DEFAULT_PEDTYPE
pf_1.33,258.6,470.873,DEFAULT_PEDTYPE
pf_1.4,259.24,594.418,DEFAULT_PEDTYPE
pf_1.5,259.24,550.623,DEFAULT_PEDTYPE
pf_1.6,259.24,605.876,DEFAULT_PEDTYPE
pf_1.7,259.234,593.467,DEFAULT_PEDTYPE
pf_1.8,258.6,595.628,DEFAULT_PEDTYPE
pf_1.9,259.222,593.952,DEFAULT_PEDTYPE
