flow1.0,208.669,434.75,car
flow1.1,221.685,434.75,car
flow1.10,207.105,427.75,car
flow1.11,220.126,427.75,car
flow1.12,106.523,427.75,car
flow1.13,220.111,431.25,car
flow1.14,188.294,431.25,car
flow1.15,127.005,431.25,car
flow1.16,251.021,427.75,car
flow1.17,98.681,431.25,car
flow1.18,118.877,427.75,car
flow1.19,265.847,431.25,car
flow1.2,278.743,434.75,car
flow1.20,290.881,431.25,car
flow1.21,242.322,431.25,car
flow1.22,231.026,427.75,car
flow1.23,231.063,431.25,car
flow1.24,195.365,434.75,car
flow1.25,267.6,438.25,car
flow1.26,257.275,438.25,car
flow1.27,225.644,438.25,car
flow1.28,409.999,438.25,car
flow1.29,236.27,438.25,car
flow1.3,234.256,434.75,car
flow1.30,413.189,434.75,car
flow1.31,299.833,434.75,car
flow1.32,290.674,438.25,car
flow1.33,300.393,438.25,car
flow1.34,402.454,434.75,car
flow1.35,289.403,434.75,car
flow1.36,278.253,431.25,car
flow1.37,155.103,427.75,car
flow1.38,262.456,427.75,car
flow1.39,253.93,431.25,car
flow1.4,258.436,434.75,car
flow1.40,309.208,427.75,car
flow1.41,163.582,431.25,car
flow1.42,293.849,427.75,car
flow1.43,143.206,427.75,car
flow1.44,131.124,427.75,car
flow1.45,182.818,438.25,car
flow1.46,113.317,431.25,car
flow1.47,399.283,438.25,car
flow1.48,246.823,438.25,car
flow1.49,177.076,431.25,car
flow1.5,246.636,434.75,car
flow1.6,199.01,431.25,car
flow1.7,94.112,427.75,car
flow1.8,317.056,431.25,car
flow1.9,209.439,431.25,car
flow11.0,209.874,438.25,slowbicycle
flow11.1,164.196,427.75,avgbicycle
flow11.2,271.643,427.75,avgbicycle
flow11.3,390.976,438.25,slowbicycle
flow11.4,279.242,427.75,avgbicycle
flow11.5,394.149,434.75,slowbicycle
flow11.6,159.89,438.25,fastbicycle
flow11.7,137.53,431.25,fastbicycle
flow12.0,255.25,832.233,fastbicycle
flow12.1,255.25,163.874,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,751.664,avgbicycle
flow12.4,255.25,62.008,slowbicycle
flow12.5,251.75,751.982,avgbicycle
flow12.6,255.25,815.781,fastbicycle
flow12.7,255.25,238.894,avgbicycle
flow122.0,6.332,427.75,motorcycle
flow122.1,241.64,427.75,motorcycle
flow122.2,305.159,431.25,motorcycle
flow122.3,275.817,438.25,moped
flow122.4,268.103,434.75,motorcycle
flow122.5,216.173,438.25,moped
flow122.6,282.0,438.25,motorcycle
flow122.7,394.113,427.75,moped
flow2.0,251.75,679.966,car
flow2.1,255.25,53.698,car
flow2.10,248.25,9.242,car
flow2.11,244.75,26.634,car
flow2.12,255.25,78.711,car
flow2.13,248.25,32.131,car
flow2.14,255.25,396.895,car
flow2.15,244.75,81.602,car
flow2.16,255.25,403.396,car
flow2.17,248.25,44.318,car
flow2.18,255.25,730.049,car
flow2.19,244.75,39.576,car
flow2.2,251.75,51.117,car
flow2.20,244.75,67.068,car
flow2.21,251.75,742.374,car
flow2.22,255.25,718.042,car
flow2.23,248.25,84.396,car
flow2.24,255.25,742.056,car
flow2.25,251.75,645.845,car
flow2.26,244.75,53.054,car
flow2.27,248.25,70.444,car
flow2.28,248.25,57.082,car
flow2.29,251.75,730.367,car
flow2.3,255.25,663.735,car
flow2.30,255.25,330.161,car
flow2.31,255.25,675.743,car
flow2.32,251.75,409.397,car
flow2.33,251.75,388.339,car
flow2.34,255.25,706.035,car
flow2.35,251.75,718.36,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.277,car
flow2.4,255.25,649.203,car
flow2.40,255.25,42.972,car
flow2.41,251.75,667.958,car
flow2.42,251.75,27.395,car
flow2.43,255.25,21.345,car
flow2.44,251.75,14.602,car
flow2.45,255.25,10.335,car
flow2.46,254.496,-1.13,car
flow2.47,251.75,2.478,car
flow2.48,248.703,-0.682,car
flow2.49,244.75,2.245,car
flow2.5,255.25,32.203,car
flow2.6,255.25,409.897,car
flow2.7,251.75,632.57,car
flow2.8,244.75,14.206,car
flow2.9,248.25,20.467,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,708.342,motorcycle
flow222.2,251.75,700.122,motorcycle
flow222.3,255.25,696.016,motorcycle
flow222.4,251.75,691.272,moped
flow222.5,255.25,687.797,motorcycle
flow222.6,251.75,397.847,motorcycle
flow222.7,251.75,657.938,motorcycle
pf_0.0,411.645,442.24,DEFAULT_PEDTYPE
pf_0.1,385.59,441.6,DEFAULT_PEDTYPE
pf_0.10,412.581,442.234,DEFAULT_PEDTYPE
pf_0.11,381.476,440.96,DEFAULT_PEDTYPE
pf_0.12,428.174,440.96,DEFAULT_PEDTYPE
pf_0.13,469.51,440.96,DEFAULT_PEDTYPE
pf_0.14,461.826,423.76,DEFAULT_PEDTYPE
pf_0.15,477.207,424.399,DEFAULT_PEDTYPE
pf_0.16,476.177,440.96,DEFAULT_PEDTYPE
pf_0.17,364.528,440.96,DEFAULT_PEDTYPE
pf_0.18,435.752,440.961,DEFAULT_PEDTYPE
pf_0.19,467.533,441.6,DEFAULT_PEDTYPE
pf_0.2,404.531,441.6,DEFAULT_PEDTYPE
pf_0.20,485.712,425.041,DEFAULT_PEDTYPE
pf_0.21,446.481,423.77,DEFAULT_PEDTYPE
pf_0.22,446.949,423.76,DEFAULT_PEDTYPE
pf_0.23,458.683,425.04,DEFAULT_PEDTYPE
pf_0.24,461.356,423.761,DEFAULT_PEDTYPE
pf_0.25,479.103,423.76,DEFAULT_PEDTYPE
pf_0.26,403.12,440.96,DEFAULT_PEDTYPE
pf_0.27,473.209,424.4,DEFAULT_PEDTYPE
pf_0.28,386.377,440.96,DEFAULT_PEDTYPE
pf_0.29,404.57,442.24,DEFAULT_PEDTYPE
pf_0.3,496.589,442.24,DEFAULT_PEDTYPE
pf_0.30,476.74,424.401,DEFAULT_PEDTYPE
pf_0.31,404.786,440.96,DEFAULT_PEDTYPE
pf_0.32,472.741,424.406,DEFAULT_PEDTYPE
pf_0.33,485.244,425.052,DEFAULT_PEDTYPE
pf_0.4,399.302,442.24,DEFAULT_PEDTYPE
pf_0.5,477.167,441.6,DEFAULT_PEDTYPE
pf_0.6,443.593,441.6,DEFAULT_PEDTYPE
pf_0.7,496.211,441.6,DEFAULT_PEDTYPE
pf_0.8,399.126,440.96,DEFAULT_PEDTYPE
pf_0.9,412.113,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,611.543,DEFAULT_PEDTYPE
pf_1.1,258.6,753.388,DEFAULT_PEDTYPE
pf_1.10,258.6,601.437,DEFAULT_PEDTYPE
pf_1.11,259.241,497.26,DEFAULT_PEDTYPE
pf_1.12,259.24,494.964,DEFAULT_PEDTYPE
pf_1.13,259.24,491.808,DEFAULT_PEDTYPE
pf_1.14,257.96,492.938,DEFAULT_PEDTYPE
pf_1.15,257.96,649.636,DEFAULT_PEDTYPE
pf_1.16,258.6,592.015,DEFAULT_PEDTYPE
pf_1.17,257.321,621.703,DEFAULT_PEDTYPE
pf_1.18,257.96,576.043,DEFAULT_PEDTYPE
pf_1.19,258.6,505.874,DEFAULT_PEDTYPE
