flow1.0,156.681,427.75,car
flow1.1,121.583,431.25,car
flow1.10,446.829,427.75,car
flow1.11,473.351,431.25,car
flow1.12,230.998,427.75,car
flow1.13,461.787,434.75,car
flow1.14,501.412,432.324,car
flow1.15,448.475,431.25,car
flow1.16,467.833,427.75,car
flow1.17,420.422,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.197,427.75,car
flow1.2,26.516,431.25,car
flow1.20,359.861,434.75,car
flow1.21,445.582,438.25,car
flow1.22,457.579,427.75,car
flow1.23,492.485,427.75,car
flow1.24,221.315,431.25,car
flow1.25,59.647,438.25,car
flow1.26,7.952,438.25,car
flow1.27,39.767,438.25,car
flow1.28,273.104,438.25,car
flow1.29,-1.416,433.668,car
flow1.3,93.358,431.25,car
flow1.30,273.104,434.75,car
flow1.31,63.214,427.75,car
flow1.32,64.789,434.75,car
flow1.33,33.937,434.75,car
flow1.34,266.602,434.75,car
flow1.35,37.348,427.75,car
flow1.36,409.056,438.25,car
flow1.37,385.069,431.25,car
flow1.38,477.455,427.75,car
flow1.39,423.979,438.25,car
flow1.4,43.079,431.25,car
flow1.40,482.803,438.25,car
flow1.41,492.927,431.25,car
flow1.42,504.825,433.85,car
flow1.43,366.129,427.75,car
flow1.44,370.601,431.25,car
flow1.45,101.638,427.75,car
flow1.46,434.755,431.25,car
flow1.47,266.602,438.25,car
flow1.48,48.949,434.75,car
flow1.49,461.474,431.25,car
flow1.5,64.246,431.25,car
flow1.6,496.093,434.75,car
flow1.7,232.798,431.25,car
flow1.8,305.358,438.25,car
flow1.9,482.176,434.75,car
flow11.0,31.459,438.25,slowbicycle
flow11.1,376.028,427.75,avgbicycle
flow11.2,483.862,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.416,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,112.492,427.75,fastbicycle
flow11.7,409.691,427.75,fastbicycle
flow12.0,244.75,625.082,fastbicycle
flow12.1,255.25,342.288,slowbicycle
flow12.2,255.25,486.922,avgbicycle
flow12.3,244.75,756.953,avgbicycle
flow12.4,255.25,240.423,slowbicycle
flow12.5,248.25,762.982,avgbicycle
flow12.6,244.75,653.85,fastbicycle
flow12.7,255.25,415.736,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,484.153,431.25,motorcycle
flow122.2,277.631,434.75,motorcycle
flow122.3,18.9,434.75,moped
flow122.4,90.369,427.75,motorcycle
flow122.5,5.147,431.25,moped
flow122.6,16.594,431.25,motorcycle
flow122.7,277.609,438.25,moped
flow2.0,248.25,853.0,car
flow2.1,251.75,395.823,car
flow2.10,251.75,340.926,car
flow2.11,251.75,228.462,car
flow2.12,251.75,406.209,car
flow2.13,251.75,213.186,car
flow2.14,255.25,437.6,car
flow2.15,255.25,154.785,car
flow2.16,255.25,449.517,car
flow2.17,251.75,198.164,car
flow2.18,244.75,778.567,car
flow2.19,255.25,188.776,car
flow2.2,255.25,397.345,car
flow2.20,255.25,166.306,car
flow2.21,248.25,772.75,car
flow2.22,244.75,790.578,car
flow2.23,251.75,153.785,car
flow2.24,244.75,766.56,car
flow2.25,251.75,859.789,car
flow2.26,255.25,177.632,car
flow2.27,251.75,168.704,car
flow2.28,251.75,183.351,car
flow2.29,248.25,785.552,car
flow2.3,244.75,845.17,car
flow2.30,251.75,416.691,car
flow2.31,244.75,832.97,car
flow2.32,251.75,460.363,car
flow2.33,251.75,427.507,car
flow2.34,244.75,802.596,car
flow2.35,248.25,798.946,car
flow2.36,255.25,474.789,car
flow2.37,251.75,448.354,car
flow2.38,251.75,473.994,car
flow2.39,255.25,425.569,car
flow2.4,244.75,858.139,car
flow2.40,255.25,232.117,car
flow2.41,248.25,864.263,car
flow2.42,251.75,385.457,car
flow2.43,255.25,221.393,car
flow2.44,251.75,374.958,car
flow2.45,251.75,259.867,car
flow2.46,255.25,210.62,car
flow2.47,251.75,364.15,car
flow2.48,251.75,352.857,car
flow2.49,251.75,243.995,car
flow2.5,251.75,276.011,car
flow2.6,255.25,461.655,car
flow2.7,248.575,870.538,car
flow2.8,255.25,199.761,car
flow2.9,251.75,328.247,car
flow222.0,251.75,539.921,moped
flow222.1,248.25,810.149,motorcycle
flow222.2,248.25,819.605,motorcycle
flow222.3,244.75,812.627,motorcycle
flow222.4,248.25,831.462,moped
flow222.5,244.75,820.865,motorcycle
flow222.6,251.75,438.465,motorcycle
flow222.7,250.791,867.354,motorcycle
pf_0.0,357.975,442.24,DEFAULT_PEDTYPE
pf_0.1,328.04,441.6,DEFAULT_PEDTYPE
pf_0.10,358.908,442.24,DEFAULT_PEDTYPE
pf_0.11,321.727,440.96,DEFAULT_PEDTYPE
pf_0.12,375.532,440.96,DEFAULT_PEDTYPE
pf_0.13,420.322,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,430.421,DEFAULT_PEDTYPE
pf_0.15,492.542,441.6,DEFAULT_PEDTYPE
pf_0.16,426.477,440.96,DEFAULT_PEDTYPE
pf_0.17,303.071,440.96,DEFAULT_PEDTYPE
pf_0.18,381.6,440.961,DEFAULT_PEDTYPE
pf_0.19,413.783,441.6,DEFAULT_PEDTYPE
pf_0.2,349.738,441.6,DEFAULT_PEDTYPE
pf_0.20,482.179,440.959,DEFAULT_PEDTYPE
pf_0.21,490.362,423.765,DEFAULT_PEDTYPE
pf_0.22,490.829,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,428.177,DEFAULT_PEDTYPE
pf_0.24,502.4,430.056,DEFAULT_PEDTYPE
pf_0.25,490.309,442.24,DEFAULT_PEDTYPE
pf_0.26,342.966,440.96,DEFAULT_PEDTYPE
pf_0.27,497.115,441.6,DEFAULT_PEDTYPE
pf_0.28,323.711,440.96,DEFAULT_PEDTYPE
pf_0.29,343.364,441.6,DEFAULT_PEDTYPE
pf_0.3,452.406,442.24,DEFAULT_PEDTYPE
pf_0.30,491.6,440.96,DEFAULT_PEDTYPE
pf_0.31,343.435,440.934,DEFAULT_PEDTYPE
pf_0.32,496.429,440.961,DEFAULT_PEDTYPE
pf_0.33,482.191,441.6,DEFAULT_PEDTYPE
pf_0.4,343.674,442.24,DEFAULT_PEDTYPE
pf_0.5,430.171,441.6,DEFAULT_PEDTYPE
pf_0.6,393.734,441.6,DEFAULT_PEDTYPE
pf_0.7,450.631,441.6,DEFAULT_PEDTYPE
pf_0.8,341.176,440.96,DEFAULT_PEDTYPE
pf_0.9,358.442,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,663.297,DEFAULT_PEDTYPE
pf_1.1,258.6,816.054,DEFAULT_PEDTYPE
pf_1.10,258.6,654.445,DEFAULT_PEDTYPE
pf_1.11,259.241,545.22,DEFAULT_PEDTYPE
pf_1.12,259.24,541.548,DEFAULT_PEDTYPE
pf_1.13,259.24,536.955,DEFAULT_PEDTYPE
pf_1.14,257.96,538.431,DEFAULT_PEDTYPE
