flow1.0,45.741,431.25,car
flow1.1,25.218,431.25,car
flow1.10,379.563,427.75,car
flow1.11,392.056,431.25,car
flow1.12,230.993,427.75,car
flow1.13,486.394,431.25,car
flow1.14,443.337,431.25,car
flow1.15,341.076,431.25,car
flow1.16,412.05,427.75,car
flow1.17,310.319,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.737,427.75,car
flow1.2,14.163,434.75,car
flow1.20,465.958,434.75,car
flow1.21,500.028,431.268,car
flow1.22,394.928,427.75,car
flow1.23,485.42,427.75,car
flow1.24,95.074,427.75,car
flow1.25,116.305,438.25,car
flow1.26,104.181,434.75,car
flow1.27,89.807,438.25,car
flow1.28,280.797,438.25,car
flow1.29,90.517,434.75,car
flow1.3,10.07,431.25,car
flow1.30,283.652,434.75,car
flow1.31,13.095,438.25,car
flow1.32,129.342,438.25,car
flow1.33,128.974,434.75,car
flow1.34,272.96,434.75,car
flow1.35,26.352,438.25,car
flow1.36,488.788,434.75,car
flow1.37,308.882,427.75,car
flow1.38,423.794,427.75,car
flow1.39,499.461,434.75,car
flow1.4,2.493,434.75,car
flow1.40,504.825,433.85,car
flow1.41,427.375,431.25,car
flow1.42,499.243,427.75,car
flow1.43,297.389,427.75,car
flow1.44,286.887,431.25,car
flow1.45,22.639,427.75,car
flow1.46,325.441,431.25,car
flow1.47,270.403,438.25,car
flow1.48,103.264,438.25,car
flow1.49,377.628,431.25,car
flow1.5,-0.923,431.863,car
flow1.6,458.156,431.25,car
flow1.7,232.79,431.25,car
flow1.8,429.492,438.25,car
flow1.9,472.539,431.25,car
flow11.0,80.354,438.25,slowbicycle
flow11.1,317.975,427.75,avgbicycle
flow11.2,433.137,427.75,avgbicycle
flow11.3,262.806,438.25,slowbicycle
flow11.4,448.88,427.75,avgbicycle
flow11.5,264.685,434.75,slowbicycle
flow11.6,33.999,427.75,fastbicycle
flow11.7,335.103,427.75,fastbicycle
flow12.0,244.75,704.218,fastbicycle
flow12.1,255.25,293.393,slowbicycle
flow12.2,255.25,433.005,avgbicycle
flow12.3,244.75,820.993,avgbicycle
flow12.4,255.25,191.528,slowbicycle
flow12.5,248.25,827.022,avgbicycle
flow12.6,244.75,729.497,fastbicycle
flow12.7,255.25,386.351,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,414.501,431.25,motorcycle
flow122.2,364.986,434.75,motorcycle
flow122.3,115.723,434.75,moped
flow122.4,9.993,427.75,motorcycle
