flow1.0,269.095,427.75,car
flow1.1,263.739,431.25,car
flow1.10,470.013,434.75,car
flow1.11,303.727,438.25,car
flow1.12,282.072,427.75,car
flow1.13,267.691,434.75,car
flow1.14,297.839,434.75,car
flow1.15,316.307,434.75,car
flow1.16,453.643,434.75,car
flow1.17,334.314,434.75,car
flow1.18,294.713,427.75,car
flow1.19,380.429,438.25,car
flow1.2,211.868,431.25,car
flow1.20,246.053,434.75,car
flow1.21,267.049,438.25,car
flow1.22,457.812,438.25,car
flow1.23,396.239,438.25,car
flow1.24,275.674,431.25,car
flow1.25,178.198,431.25,car
flow1.26,211.226,427.75,car
flow1.27,166.506,431.25,car
flow1.28,225.032,438.25,car
flow1.29,196.187,431.25,car
flow1.3,251.99,431.25,car
flow1.30,225.119,434.75,car
flow1.31,238.775,427.75,car
flow1.32,187.138,431.25,car
flow1.33,187.594,427.75,car
flow1.34,213.136,434.75,car
flow1.35,228.237,427.75,car
flow1.36,256.314,438.25,car
flow1.37,345.395,434.75,car
flow1.38,445.132,438.25,car
flow1.39,257.026,434.75,car
flow1.4,221.934,431.25,car
flow1.40,277.475,438.25,car
flow1.41,294.362,438.25,car
flow1.42,312.745,438.25,car
flow1.43,394.063,434.75,car
flow1.44,358.232,434.75,car
flow1.45,249.602,427.75,car
flow1.46,325.202,434.75,car
flow1.47,213.141,438.25,car
flow1.48,196.325,427.75,car
flow1.49,307.219,434.75,car
flow1.5,232.314,431.25,car
flow1.6,288.082,434.75,car
flow1.7,289.289,431.25,car
flow1.8,245.269,438.25,car
flow1.9,278.044,434.75,car
flow11.0,145.215,427.75,slowbicycle
flow11.1,442.917,434.75,avgbicycle
flow11.2,435.801,438.25,avgbicycle
flow11.3,203.054,438.25,slowbicycle
flow11.4,426.797,438.25,avgbicycle
flow11.5,203.011,434.75,slowbicycle
flow11.6,258.356,427.75,fastbicycle
flow11.7,420.354,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,529.181,slowbicycle
flow12.2,255.25,693.014,avgbicycle
flow12.3,244.75,512.173,avgbicycle
flow12.4,255.25,409.417,slowbicycle
flow12.5,248.25,518.201,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,652.044,avgbicycle
flow122.0,495.306,427.75,motorcycle
flow122.1,285.724,438.25,motorcycle
flow122.2,234.942,434.75,motorcycle
flow122.3,203.773,427.75,moped
flow122.4,242.571,431.25,motorcycle
flow122.5,204.051,431.25,moped
flow122.6,219.934,427.75,motorcycle
flow122.7,234.771,438.25,moped
flow2.0,248.25,590.217,car
flow2.1,251.75,862.491,car
flow2.10,251.75,630.429,car
flow2.11,251.75,596.852,car
flow2.12,255.25,854.804,car
flow2.13,255.25,585.09,car
flow2.14,251.75,737.04,car
flow2.15,251.75,400.99,car
flow2.16,255.25,682.291,car
flow2.17,251.75,558.581,car
flow2.18,244.75,533.787,car
flow2.19,255.25,397.653,car
flow2.2,255.25,669.368,car
flow2.20,251.75,387.759,car
flow2.21,248.25,527.808,car
flow2.22,244.75,545.794,car
flow2.23,255.25,420.499,car
flow2.24,244.75,521.78,car
flow2.25,248.25,624.299,car
flow2.26,255.25,413.992,car
flow2.27,251.75,420.499,car
flow2.28,251.75,572.65,car
flow2.29,248.25,539.815,car
flow2.3,244.75,600.102,car
flow2.30,248.25,864.778,car
flow2.31,244.75,588.095,car
flow2.32,246.325,868.359,car
flow2.33,255.25,863.179,car
flow2.34,244.75,557.801,car
flow2.35,248.25,551.823,car
flow2.36,251.75,694.822,car
flow2.37,244.75,845.145,car
flow2.38,244.75,788.826,car
flow2.39,251.75,681.331,car
flow2.4,244.75,612.109,car
flow2.40,255.25,404.995,car
flow2.41,248.25,602.225,car
flow2.42,251.75,844.686,car
flow2.43,251.75,413.998,car
flow2.44,255.25,656.338,car
flow2.45,255.25,608.522,car
flow2.46,251.75,394.448,car
flow2.47,251.75,642.437,car
flow2.48,255.25,643.219,car
flow2.49,255.25,628.482,car
flow2.5,251.75,618.418,car
flow2.6,255.25,755.521,car
flow2.7,244.75,624.116,car
flow2.8,251.75,407.497,car
flow2.9,251.75,535.449,car
flow222.0,244.75,634.608,moped
flow222.1,248.25,561.842,motorcycle
flow222.2,248.25,570.061,motorcycle
flow222.3,244.75,567.821,motorcycle
flow222.4,248.25,578.911,moped
flow222.5,244.75,576.041,motorcycle
flow222.6,252.943,869.457,motorcycle
flow222.7,248.25,612.244,motorcycle
pf_0.0,301.689,442.24,DEFAULT_PEDTYPE
pf_0.1,267.781,441.6,DEFAULT_PEDTYPE
pf_0.10,302.625,442.239,DEFAULT_PEDTYPE
pf_0.11,259.224,441.572,DEFAULT_PEDTYPE
pf_0.12,320.34,440.96,DEFAULT_PEDTYPE
pf_0.13,368.774,440.96,DEFAULT_PEDTYPE
pf_0.14,463.621,442.24,DEFAULT_PEDTYPE
pf_0.15,440.077,441.6,DEFAULT_PEDTYPE
pf_0.16,374.348,440.96,DEFAULT_PEDTYPE
pf_0.17,239.047,441.1,DEFAULT_PEDTYPE
pf_0.18,325.018,440.961,DEFAULT_PEDTYPE
pf_0.19,357.581,441.6,DEFAULT_PEDTYPE
pf_0.2,292.35,441.6,DEFAULT_PEDTYPE
pf_0.20,427.884,440.959,DEFAULT_PEDTYPE
pf_0.21,483.498,442.24,DEFAULT_PEDTYPE
pf_0.22,483.032,442.24,DEFAULT_PEDTYPE
pf_0.23,466.122,440.96,DEFAULT_PEDTYPE
pf_0.24,461.702,441.6,DEFAULT_PEDTYPE
pf_0.25,437.519,442.24,DEFAULT_PEDTYPE
pf_0.26,280.948,440.96,DEFAULT_PEDTYPE
pf_0.27,445.31,441.6,DEFAULT_PEDTYPE
pf_0.28,259.918,441.256,DEFAULT_PEDTYPE
pf_0.29,279.07,441.6,DEFAULT_PEDTYPE
pf_0.3,406.114,442.24,DEFAULT_PEDTYPE
pf_0.30,435.638,440.96,DEFAULT_PEDTYPE
pf_0.31,280.665,440.32,DEFAULT_PEDTYPE
pf_0.32,441.08,440.961,DEFAULT_PEDTYPE
pf_0.33,425.412,441.6,DEFAULT_PEDTYPE
pf_0.4,285.475,442.24,DEFAULT_PEDTYPE
pf_0.5,380.795,441.6,DEFAULT_PEDTYPE
pf_0.6,341.545,441.6,DEFAULT_PEDTYPE
pf_0.7,402.988,441.6,DEFAULT_PEDTYPE
pf_0.8,280.48,440.96,DEFAULT_PEDTYPE
pf_0.9,302.158,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,717.379,DEFAULT_PEDTYPE
pf_1.1,244.182,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,709.961,DEFAULT_PEDTYPE
pf_1.11,259.241,595.358,DEFAULT_PEDTYPE
pf_1.12,259.24,590.405,DEFAULT_PEDTYPE
pf_1.13,259.24,584.268,DEFAULT_PEDTYPE
pf_1.14,257.96,586.028,DEFAULT_PEDTYPE
pf_1.15,257.96,776.894,DEFAULT_PEDTYPE
pf_1.16,258.6,702.612,DEFAULT_PEDTYPE
pf_1.17,257.321,740.986,DEFAULT_PEDTYPE
pf_1.18,257.96,685.125,DEFAULT_PEDTYPE
pf_1.19,258.6,614.247,DEFAULT_PEDTYPE
pf_1.2,258.6,756.615,DEFAULT_PEDTYPE
pf_1.20,259.24,589.936,DEFAULT_PEDTYPE
pf_1.21,257.96,765.703,DEFAULT_PEDTYPE
pf_1.22,257.96,619.516,DEFAULT_PEDTYPE
pf_1.23,258.6,606.263,DEFAULT_PEDTYPE
pf_1.24,259.24,630.693,DEFAULT_PEDTYPE
pf_1.25,257.32,734.366,DEFAULT_PEDTYPE
pf_1.26,259.24,617.109,DEFAULT_PEDTYPE
pf_1.27,259.24,610.853,DEFAULT_PEDTYPE
pf_1.28,259.23,583.801,DEFAULT_PEDTYPE
pf_1.29,259.24,566.96,DEFAULT_PEDTYPE
pf_1.3,258.6,666.166,DEFAULT_PEDTYPE
pf_1.30,258.6,570.289,DEFAULT_PEDTYPE
pf_1.31,258.6,569.811,DEFAULT_PEDTYPE
pf_1.32,257.96,619.048,DEFAULT_PEDTYPE
pf_1.33,258.582,605.796,DEFAULT_PEDTYPE
pf_1.4,259.24,735.345,DEFAULT_PEDTYPE
pf_1.5,259.24,681.442,DEFAULT_PEDTYPE
pf_1.6,259.24,755.078,DEFAULT_PEDTYPE
pf_1.7,259.24,734.405,DEFAULT_PEDTYPE
pf_1.8,258.6,738.03,DEFAULT_PEDTYPE
pf_1.9,259.239,734.877,DEFAULT_PEDTYPE
