flow1.0,158.314,434.75,car
flow1.1,174.0,434.75,car
flow1.10,237.538,427.75,car
flow1.11,249.109,427.75,car
flow1.12,138.397,427.75,car
flow1.13,255.393,431.25,car
flow1.14,218.178,431.25,car
flow1.15,165.172,431.25,car
flow1.16,281.787,427.75,car
flow1.17,139.057,431.25,car
flow1.18,150.101,427.75,car
flow1.19,309.888,431.25,car
flow1.2,243.556,434.75,car
flow1.20,339.447,431.25,car
flow1.21,281.988,431.25,car
flow1.22,260.637,427.75,car
flow1.23,268.469,431.25,car
flow1.24,142.841,434.75,car
flow1.25,243.372,438.25,car
flow1.26,232.727,438.25,car
flow1.27,200.665,438.25,car
flow1.28,384.973,438.25,car
flow1.29,211.365,438.25,car
flow1.3,188.696,434.75,car
flow1.30,388.147,434.75,car
flow1.31,268.68,434.75,car
flow1.32,268.34,438.25,car
flow1.33,278.709,438.25,car
flow1.34,377.44,434.75,car
flow1.35,256.284,434.75,car
flow1.36,324.626,431.25,car
flow1.37,184.803,427.75,car
flow1.38,293.499,427.75,car
flow1.39,295.726,431.25,car
flow1.4,217.158,434.75,car
flow1.40,363.536,427.75,car
flow1.41,194.488,431.25,car
flow1.42,343.558,427.75,car
flow1.43,173.286,427.75,car
flow1.44,161.727,427.75,car
flow1.45,132.706,438.25,car
flow1.46,152.192,431.25,car
flow1.47,374.266,438.25,car
flow1.48,222.055,438.25,car
flow1.49,206.303,431.25,car
flow1.5,203.129,434.75,car
flow1.6,230.287,431.25,car
flow1.7,126.603,427.75,car
flow1.8,372.22,431.25,car
flow1.9,242.678,431.25,car
flow11.0,184.86,438.25,slowbicycle
flow11.1,193.896,427.75,avgbicycle
flow11.2,302.832,427.75,avgbicycle
flow11.3,365.96,438.25,slowbicycle
flow11.4,312.004,427.75,avgbicycle
flow11.5,369.134,434.75,slowbicycle
flow11.6,119.734,438.25,fastbicycle
flow11.7,175.687,431.25,fastbicycle
flow12.0,250.832,870.834,fastbicycle
flow12.1,255.25,188.889,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,784.426,avgbicycle
flow12.4,255.25,87.022,slowbicycle
flow12.5,251.75,784.745,avgbicycle
flow12.6,255.25,854.481,fastbicycle
flow12.7,255.25,271.657,avgbicycle
flow122.0,102.513,431.25,motorcycle
flow122.1,272.076,427.75,motorcycle
flow122.2,358.011,431.25,motorcycle
flow122.3,251.989,438.25,moped
flow122.4,229.129,434.75,motorcycle
flow122.5,191.163,438.25,moped
flow122.6,258.682,438.25,motorcycle
flow122.7,491.041,427.75,moped
